Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-22 00:00:00+08:00,0.10970775927536307,0.11200530007361766,0.09936880428566494,0.10166635364294052,3143000,0.0,0.0,0.0
2013-07-23 00:00:00+08:00,0.09879440814256668,0.10281511025215245,0.09592247195070579,0.09879440814256668,1134000,0.0,0.0,0.0
2013-07-24 00:00:00+08:00,0.10051757587306301,0.10051757587306301,0.09764564782381058,0.09764564782381058,431000,0.0,0.0,0.0
2013-07-25 00:00:00+08:00,0.09764564003913366,0.09764564003913366,0.0959224782115467,0.09707125276327133,130000,0.0,0.0,0.0
2013-07-26 00:00:00+08:00,0.09419932109131222,0.09477370834368871,0.09247615933418274,0.09247615933418274,244000,0.0,0.0,0.0
2013-07-29 00:00:00+08:00,0.09190178381130946,0.09190178381130946,0.08845546841621399,0.08845546841621399,365000,0.0,0.0,0.0
2013-07-30 00:00:00+08:00,0.08730667040660939,0.08730667040660939,0.0861579046216016,0.08673228323459625,133000,0.0,0.0,0.0
2013-07-31 00:00:00+08:00,0.0873066937648419,0.08845546841621399,0.0873066937648419,0.08845546841621399,53000,0.0,0.0,0.0
2013-08-01 00:00:00+08:00,0.08788106918601347,0.09132738411426544,0.08788106918601347,0.09132738411426544,295000,0.0,0.0,0.0
2013-08-02 00:00:00+08:00,0.09247617201154112,0.09305055934265914,0.09017863124608994,0.09017863124608994,166000,0.0,0.0,0.0
2013-08-05 00:00:00+08:00,0.08960424306758608,0.09017863039327212,0.08845546841621399,0.08845546841621399,185000,0.0,0.0,0.0
2013-08-06 00:00:00+08:00,0.08845546841621399,0.08845546841621399,0.08845546841621399,0.08845546841621399,0,0.0,0.0,0.0
2013-08-07 00:00:00+08:00,0.08788105757862252,0.08788105757862252,0.08673228323459624,0.08673228323459625,90000,0.0,0.0,0.0
2013-08-12 00:00:00+08:00,0.08730669319629669,0.0878810805182423,0.08730669319629669,0.08730669319629669,75000,0.0,0.0,0.0
2013-08-13 00:00:00+08:00,0.08730669319629669,0.08730669319629669,0.08730669319629669,0.08730669319629669,0,0.0,0.0,0.0
2013-08-14 00:00:00+08:00,0.08730669319629669,0.08730669319629669,0.08730669319629669,0.08730669319629669,0,0.0,0.0,0.0
2013-08-15 00:00:00+08:00,0.08788108192161788,0.09190178468042311,0.08788108192161788,0.09017863124608994,196000,0.0,0.0,0.0
2013-08-16 00:00:00+08:00,0.091901783166285,0.09764564782381058,0.091901783166285,0.09764564782381058,72000,0.0,0.0,0.0
2013-08-19 00:00:00+08:00,0.09764564003913366,0.09764564003913366,0.09649686548740902,0.09707125276327133,11000,0.0,0.0,0.0
2013-08-20 00:00:00+08:00,0.09190179967767433,0.09190179967767433,0.08960425853729248,0.08960425853729248,10000,0.0,0.0,0.0
2013-08-21 00:00:00+08:00,0.09017863124608994,0.09707126210146437,0.0884554692527359,0.09017863124608994,73000,0.0,0.0,0.0
2013-08-22 00:00:00+08:00,0.09017863124608994,0.09017863124608994,0.09017863124608994,0.09017863124608994,0,0.0,0.0,0.0
2013-08-23 00:00:00+08:00,0.09017863124608994,0.09017863124608994,0.09017863124608994,0.09017863124608994,0,0.0,0.0,0.0
2013-08-26 00:00:00+08:00,0.08960421909466196,0.08960421909466196,0.08673228323459624,0.08673228323459625,133000,0.0,0.0,0.0
