Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.75659800524365,0.75659800524365,0.7187680064839035,0.7471403479576111,44731,0.0,0.0
2000-01-04 00:00:00+08:00,0.7376832538468103,0.7376832538468103,0.6998531797356519,0.7187679409980774,19919,0.0,0.0
2000-01-05 00:00:00+08:00,0.662023195465333,0.662023195465333,0.6431085126854474,0.6525655388832092,23763,0.0,0.0
2000-01-06 00:00:00+08:00,0.6525654524700224,0.6620231077997567,0.6431084275245667,0.6431084275245667,32150,0.0,0.0
2000-01-07 00:00:00+08:00,0.6809377880749466,0.6809377880749466,0.6241930774660809,0.6431084275245667,32150,0.0,0.0
2000-01-10 00:00:00+08:00,0.6525654524700224,0.6620231077997567,0.6431084275245667,0.6431084275245667,25161,0.0,0.0
2000-01-11 00:00:00+08:00,0.6336508989334106,0.6431085561548017,0.6336508989334106,0.6336508989334106,8037,0.0,0.0
2000-01-12 00:00:00+08:00,0.6336508989334106,0.6431085561548017,0.6336508989334106,0.6336508989334106,6639,0.0,0.0
2000-01-13 00:00:00+08:00,0.6336507721948325,0.6431084275245667,0.6336507721948325,0.6431084275245667,11182,0.0,0.0
2000-01-14 00:00:00+08:00,0.6336508989334106,0.6336508989334106,0.6241932023129944,0.6336508989334106,35295,0.0,0.0
2000-01-17 00:00:00+08:00,0.6336508989334106,0.6336508989334106,0.6241932023129944,0.6336508989334106,7338,0.0,0.0
2000-01-18 00:00:00+08:00,0.6241932511329651,0.6336509484930954,0.6147362629553453,0.6241932511329651,6639,0.0,0.0
2000-01-19 00:00:00+08:00,0.6241930655353569,0.6241930655353569,0.6147360801696777,0.6147360801696777,11532,0.0,0.0
2000-01-20 00:00:00+08:00,0.6147362629553453,0.6241932511329651,0.6147362629553453,0.6241932511329651,13978,0.0,0.0
2000-01-21 00:00:00+08:00,0.605278385621699,0.6147360801696777,0.605278385621699,0.6147360801696777,12580,0.0,0.0
2000-01-24 00:00:00+08:00,0.60527856167797,0.60527856167797,0.5958209037780762,0.5958209037780762,2096,0.0,0.0
2000-01-25 00:00:00+08:00,0.5863632064791542,0.5958209037780762,0.5863632064791542,0.5958209037780762,9086,0.0,0.0
2000-01-26 00:00:00+08:00,0.5958208351631303,0.605278491973877,0.5958208351631303,0.605278491973877,8037,0.0,0.0
2000-01-27 00:00:00+08:00,0.60527856167797,0.60527856167797,0.5958209037780762,0.5958209037780762,9086,0.0,0.0
2000-01-28 00:00:00+08:00,0.595820827616533,0.595820827616533,0.576906144618988,0.576906144618988,13279,0.0,0.0
2000-01-31 00:00:00+08:00,0.576906144618988,0.576906144618988,0.576906144618988,0.576906144618988,13978,0.0,0.0
2000-02-01 00:00:00+08:00,0.5674484485290079,0.5863631315265528,0.5674484485290079,0.576906144618988,11182,0.0,0.0
2000-02-02 00:00:00+08:00,0.5863631315265528,0.5863631315265528,0.5674484485290079,0.576906144618988,19220,0.0,0.0
2000-02-03 00:00:00+08:00,0.5769061331152883,0.5769061331152883,0.5674484372138977,0.5674484372138977,3844,0.0,0.0
2000-02-04 00:00:00+08:00,0.576906144618988,0.576906144618988,0.576906144618988,0.576906144618988,4193,0.0,0.0
2000-02-07 00:00:00+08:00,0.576906144618988,0.576906144618988,0.576906144618988,0.576906144618988,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.5863631367683411,0.5863631367683411,0.5863631367683411,0.5863631367683411,349,0.0,0.0
2000-02-09 00:00:00+08:00,0.5674483854484007,0.5674483854484007,0.5579907298088074,0.5579907298088074,6639,0.0,0.0
2000-02-10 00:00:00+08:00,0.5674484372138977,0.5863631198342776,0.5674484372138977,0.5674484372138977,10833,0.0,0.0
2000-02-11 00:00:00+08:00,0.5674484536017085,0.5863631367683411,0.5674484536017085,0.5863631367683411,13279,0.0,0.0
2000-02-14 00:00:00+08:00,0.5674484372138977,0.5674484372138977,0.5579907807115295,0.5674484372138977,3844,0.0,0.0
2000-02-15 00:00:00+08:00,0.5674484372138977,0.5674484372138977,0.5674484372138977,0.5674484372138977,0,0.0,0.0
2000-02-16 00:00:00+08:00,0.5674484536017085,0.5958208329428681,0.5674484536017085,0.5863631367683411,21666,0.0,0.0
