Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-24 00:00:00+08:00,0.49148599289958106,0.5036966009611128,0.48843331118576916,0.49453863501548767,1184962,0.0,0.0
2007-10-25 00:00:00+08:00,0.49759137630462646,0.49759137630462646,0.4914860908559897,0.49759137630462646,3765983,0.0,0.0
2007-10-26 00:00:00+08:00,0.5006440281867981,0.5098023121841316,0.49759134605017513,0.5006440281867981,1314448,0.0,0.0
2007-10-29 00:00:00+08:00,0.5006439588452062,0.5006439588452062,0.49148599289958106,0.49453863501548767,1604976,0.0,0.0
2007-10-30 00:00:00+08:00,0.500644058626858,0.5067497004567133,0.49759137630462646,0.49759137630462646,943400,0.0,0.0
2007-10-31 00:00:00+08:00,0.5006441154717881,0.5128550441367529,0.5006441154717881,0.5098024010658264,845469,0.0,0.0
2007-11-01 00:00:00+08:00,0.5128549859053501,0.5128549859053501,0.49759137630462646,0.49759137630462646,468979,0.0,0.0
2007-11-02 00:00:00+08:00,0.49148593143574676,0.49148593143574676,0.4792749685201358,0.4823276102542877,2120745,0.0,0.0
2007-11-05 00:00:00+08:00,0.48843325010369454,0.49148593143574676,0.4792749685201358,0.4823276102542877,336229,0.0,0.0
2007-11-06 00:00:00+08:00,0.4792750475517045,0.4823276897892315,0.4609587981474741,0.4670640826225281,3237156,0.0,0.0
2007-11-07 00:00:00+08:00,0.4701170722662254,0.4701170722662254,0.43653721633636355,0.4518008232116699,3424313,0.0,0.0
2007-11-09 00:00:00+08:00,0.4548534445452523,0.4548534445452523,0.43043155587028464,0.4334845542907715,3569033,0.0,0.0
2007-11-12 00:00:00+08:00,0.43043166399002075,0.43348466317738765,0.42127369597369,0.43043166399002075,1391705,0.0,0.0
2007-11-13 00:00:00+08:00,0.43348466317738765,0.44569527399985726,0.43043166399002075,0.43043166399002075,2023903,0.0,0.0
2007-11-14 00:00:00+08:00,0.4395898580551148,0.4456951820051233,0.4395898580551148,0.43958985805511475,485301,0.0,0.0
2007-11-15 00:00:00+08:00,0.439589838369468,0.439589838369468,0.43043155587028464,0.4334845542907715,1553835,0.0,0.0
2007-11-16 00:00:00+08:00,0.42737889429017534,0.43653717637062067,0.42737889429017534,0.4365371763706207,201302,0.0,0.0
2007-11-19 00:00:00+08:00,0.44264257897806425,0.4456952214241028,0.4365372544880776,0.4456952214241028,374313,0.0,0.0
2007-11-20 00:00:00+08:00,0.43958981827039506,0.4426424997680719,0.43043153618994967,0.4365371763706207,573439,0.0,0.0
2007-11-21 00:00:00+08:00,0.4395898580551148,0.4426425398290721,0.42737893296975527,0.43958985805511475,877024,0.0,0.0
2007-11-22 00:00:00+08:00,0.44264249832675534,0.44264249832675534,0.42737889289855957,0.42737889289855957,903139,0.0,0.0
2007-11-23 00:00:00+08:00,0.42737891383093635,0.4334845542907715,0.42737891383093635,0.4334845542907715,399340,0.0,0.0
2007-11-26 00:00:00+08:00,0.43043169097953204,0.44264265894889837,0.43043169097953204,0.4426426589488983,498358,0.0,0.0
2007-11-27 00:00:00+08:00,0.43348453447084634,0.43958981827039506,0.4212735708927241,0.4365371763706207,999982,0.0,0.0
2007-11-28 00:00:00+08:00,0.43348453305934964,0.43348453305934964,0.42737889289855957,0.42737889289855957,38084,0.0,0.0
2007-11-29 00:00:00+08:00,0.42737889289855957,0.43348453305934964,0.4243262114108228,0.42737889289855957,2523350,0.0,0.0
2007-11-30 00:00:00+08:00,0.42737893296975527,0.4456951820051233,0.42737893296975527,0.43958985805511475,2316607,0.0,0.0
2007-12-03 00:00:00+08:00,0.43958976020706897,0.4548533636688685,0.43958976020706897,0.4487477242946625,1840010,0.0,0.0
2007-12-04 00:00:00+08:00,0.44264265894889837,0.45180094432279816,0.44264265894889837,0.4426426589488983,1327506,0.0,0.0
2007-12-05 00:00:00+08:00,0.44264265894889837,0.44569530194644813,0.44264265894889837,0.4426426589488983,331876,0.0,0.0
2007-12-06 00:00:00+08:00,0.4518007835488428,0.45790606737136835,0.4518007835488428,0.4579060673713684,573439,0.0,0.0
2007-12-07 00:00:00+08:00,0.457906147589443,0.46095882963339113,0.4456952214241028,0.4456952214241028,309026,0.0,0.0
2007-12-10 00:00:00+08:00,0.4456952214241028,0.4456952214241028,0.4456952214241028,0.4456952214241028,34819,0.0,0.0
2007-12-11 00:00:00+08:00,0.45485344529151917,0.46095876897813687,0.4518008032471625,0.45485344529151917,1075062,0.0,0.0
2007-12-12 00:00:00+08:00,0.44264257897806425,0.4456952214241028,0.44264257897806425,0.4456952214241028,299232,0.0,0.0
2007-12-13 00:00:00+08:00,0.4487477242946625,0.4518007221723031,0.4487477242946625,0.4487477242946625,236122,0.0,0.0
2007-12-14 00:00:00+08:00,0.44874794494399795,0.44874794494399795,0.44264265894889837,0.4426426589488983,187156,0.0,0.0
