Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.0015053858514875174,0.0015053858514875174,0.0015053858514875174,0.0015053858514875174,444000,0.0,0.0
2000-01-04 00:00:00+08:00,0.0015053858514875174,0.0015053858514875174,0.0015053858514875174,0.0015053858514875174,852000,0.0,0.0
2000-01-05 00:00:00+08:00,0.0013549013744781132,0.0015053858514875174,0.0013549013744781132,0.0015053858514875174,528000,0.0,0.0
2000-01-06 00:00:00+08:00,0.0013549013744781132,0.0015053858514875174,0.0013549013744781132,0.0015053858514875174,756000,0.0,0.0
2000-01-07 00:00:00+08:00,0.0015053858514875174,0.0015053858514875174,0.0015053858514875174,0.0015053858514875174,456000,0.0,0.0
2000-01-10 00:00:00+08:00,0.0015053858514875174,0.0015053858514875174,0.0013549013744781132,0.0015053858514875174,672000,0.0,0.0
2000-01-11 00:00:00+08:00,0.0013549011200666428,0.0015053855688193947,0.0013549011200666428,0.0013549011200666428,372000,0.0,0.0
2000-01-12 00:00:00+08:00,0.0015053855688193947,0.0015053855688193947,0.0013549011200666428,0.0013549011200666428,192000,0.0,0.0
2000-01-13 00:00:00+08:00,0.0015053855688193947,0.0015053855688193947,0.0013549011200666428,0.0013549011200666428,156000,0.0,0.0
2000-01-14 00:00:00+08:00,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,312000,0.0,0.0
2000-01-17 00:00:00+08:00,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,192000,0.0,0.0
2000-01-18 00:00:00+08:00,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,72000,0.0,0.0
2000-01-19 00:00:00+08:00,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,612000,0.0,0.0
2000-01-20 00:00:00+08:00,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,0.0013549011200666428,84000,0.0,0.0
2000-01-21 00:00:00+08:00,0.0012043264910985782,0.0013549011200666428,0.0012043264910985782,0.0013549011200666428,456000,0.0,0.0
