Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+08:00,0.19524110364609715,0.19524110364609715,0.1689062583036125,0.17344674468040466,2540400,0.0,0.0
2023-10-31 00:00:00+08:00,0.1734467614912094,0.1752629616306427,0.17072246128205948,0.17163056135177612,798300,0.0,0.0
2023-11-01 00:00:00+08:00,0.17253865144656394,0.17253865144656394,0.16618196485776282,0.16799816489219666,560000,0.0,0.0
2023-11-02 00:00:00+08:00,0.16799815354914685,0.17707912604474413,0.16709005359324383,0.17072243988513947,723800,0.0,0.0
2023-11-03 00:00:00+08:00,0.172538658135645,0.1761710583453357,0.16890627145767212,0.16890627145767212,739900,0.0,0.0
2023-11-06 00:00:00+08:00,0.16981434781541618,0.17163053413512605,0.16345766186714172,0.16345766186714172,678000,0.0,0.0
2023-11-07 00:00:00+08:00,0.16618195833061722,0.16618195833061722,0.16073337197303772,0.16073337197303772,381100,0.0,0.0
2023-11-08 00:00:00+08:00,0.16073336334890467,0.16073336334890467,0.15346857741801778,0.15528477728366852,526900,0.0,0.0
2023-11-09 00:00:00+08:00,0.15619288118584052,0.17072243988513947,0.1552847812299375,0.17072243988513947,405000,0.0,0.0
2023-11-10 00:00:00+08:00,0.16799816489219666,0.16799816489219666,0.16799816489219666,0.16799816489219666,50000,0.0,0.0
2023-11-14 00:00:00+08:00,0.1589171780374449,0.17435485124588013,0.1589171780374449,0.17435485124588013,291200,0.0,0.0
2023-11-15 00:00:00+08:00,0.17253866142149277,0.17253866142149277,0.16981437474406091,0.17163056135177612,123300,0.0,0.0
2023-11-16 00:00:00+08:00,0.17072246128205948,0.17163056135177612,0.17072246128205948,0.17163056135177612,40100,0.0,0.0
2023-11-17 00:00:00+08:00,0.16890626490941357,0.16890626490941357,0.16618196485776282,0.16799816489219666,81400,0.0,0.0
2023-11-20 00:00:00+08:00,0.16799817140524945,0.1698143715100948,0.1652738712479814,0.16890627145767212,102400,0.0,0.0
2023-11-21 00:00:00+08:00,0.16890625350504984,0.17163053984104248,0.16890625350504984,0.17072243988513947,90000,0.0,0.0
2023-11-22 00:00:00+08:00,0.1698143631219864,0.171630549605402,0.1698143631219864,0.1698143631219864,44800,0.0,0.0
2023-11-23 00:00:00+08:00,0.1698143631219864,0.1698143631219864,0.1698143631219864,0.1698143631219864,0,0.0,0.0
2023-11-24 00:00:00+08:00,0.1698143631219864,0.1698143631219864,0.1698143631219864,0.1698143631219864,0,0.0,0.0
2023-11-27 00:00:00+08:00,0.1707224529651352,0.1725386530160904,0.1707224529651352,0.1725386530160904,26100,0.0,0.0
2023-11-28 00:00:00+08:00,0.17253865766157292,0.1752629578113556,0.17253865766157292,0.1752629578113556,23900,0.0,0.0
2023-11-29 00:00:00+08:00,0.17435485776142803,0.1752629578113556,0.17435485776142803,0.1752629578113556,4100,0.0,0.0
2023-11-30 00:00:00+08:00,0.17798724117329878,0.18161964130655742,0.17707914113998413,0.17707914113998413,84500,0.0,0.0
2023-12-01 00:00:00+08:00,0.17707914113998413,0.17707914113998413,0.17707914113998413,0.17707914113998413,0,0.0,0.0
2023-12-04 00:00:00+08:00,0.17707914576416398,0.18161964604930622,0.17707914576416398,0.17980344593524933,35500,0.0,0.0
2023-12-05 00:00:00+08:00,0.17980344593524933,0.17980344593524933,0.17980344593524933,0.17980344593524933,0,0.0,0.0
2023-12-06 00:00:00+08:00,0.17980344593524933,0.17980344593524933,0.17980344593524933,0.17980344593524933,0,0.0,0.0
2023-12-07 00:00:00+08:00,0.1807115226984024,0.1807115226984024,0.1807115226984024,0.1807115226984024,45000,0.0,0.0
2023-12-08 00:00:00+08:00,0.17889532281845527,0.1807115226984024,0.17889532281845527,0.1807115226984024,52000,0.0,0.0
2023-12-11 00:00:00+08:00,0.1807115226984024,0.1807115226984024,0.1807115226984024,0.1807115226984024,0,0.0,0.0
2023-12-12 00:00:00+08:00,0.18071153102848816,0.1861601173877716,0.18071153102848816,0.1861601173877716,70000,0.0,0.0
2023-12-13 00:00:00+08:00,0.18616013087135677,0.18616013087135677,0.18161964416503906,0.18161964416503906,25000,0.0,0.0
2023-12-14 00:00:00+08:00,0.18616013623203181,0.19524112343788147,0.18616013623203181,0.19524112343788147,56100,0.0,0.0
2023-12-15 00:00:00+08:00,0.19978158175945282,0.19978158175945282,0.19978158175945282,0.19978158175945282,2000,0.0,0.0
