Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,6.555599212646485,6.555599212646485,6.555599212646485,6.555599212646484,200000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,6.770832065115956,6.811187744140625,6.770832065115956,6.811187744140625,521000,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,6.799977779388428,6.799977779388428,6.799977779388428,6.799977779388428,2000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,6.878448393141199,6.923288345336913,6.878448393141199,6.923288345336914,102000,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,7.216988651076353,7.221472919034076,7.181116560024253,7.192326545715332,418000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,7.15197204357193,7.1530934528468455,7.131794202860201,7.137399196624756,659000,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,7.131794135859987,7.183359804328116,7.093679904937745,7.093679904937744,1195000,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,7.033145524526508,7.099284715931727,7.033145524526508,7.085832595825195,15000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,7.0959220379264325,7.103769165962279,7.053324222564698,7.053324222564697,3017000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,7.113860577731781,7.153096233539463,7.113860577731781,7.121708393096924,18000,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,7.147483673691998,7.147483673691998,7.000633879206946,7.002875328063965,731000,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,7.037628758457944,7.037628758457944,6.968126711533116,7.0185723304748535,1031000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,7.122826810422873,7.122826810422873,7.030904769897461,7.030904769897461,358000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,7.030905568672579,7.138521194458009,7.012969174906032,7.138521194458008,2253000,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,7.116098287576408,7.158696093415017,7.0981625853927355,7.11161470413208,3023000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,7.113858839967504,7.243895124612365,7.102648850818987,7.230443000793457,62000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,7.2551013692258755,7.282004918774674,7.2113828446329205,7.274158477783203,776000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,7.251002589219406,7.2734376211357255,7.245393831240327,7.256611347198486,1006000,0.0068,0.0,0.0
2000-06-22 00:00:00-04:00,7.159013445496701,7.184814260556077,7.058055877685547,7.058055877685547,2304000,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,7.056935526987638,7.07264031390724,6.991874109836667,6.999725818634033,1505000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,7.051327134404144,7.051327134404144,7.008700729574922,7.034501552581787,272000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,7.05357240656162,7.063668442654982,6.972806171802812,6.9907546043396,488000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,6.98402000272761,7.069273471832275,6.98402000272761,7.069273471832275,25000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,7.037867206678121,7.107415232399503,7.016554344966358,7.102928638458252,1820000,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,6.954856955486795,6.966074466705321,6.954856955486795,6.966074466705322,43000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,6.966072958507299,7.059178829193115,6.9638293198168455,7.059178829193115,526000,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,6.9929941341670006,7.025525178315645,6.970559120178223,6.970559120178223,50000,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,6.979535084883779,7.045718669891357,6.961586657505243,7.045718669891357,4076000,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,7.087227287253487,7.153410913133055,7.087227287253487,7.138828277587891,269000,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,7.191546891953272,7.240904215447189,7.185937451651071,7.23417329788208,1022000,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,7.219588938961128,7.307086061986373,7.219588938961128,7.280163764953613,1325000,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,7.336251121161557,7.383364797404256,7.3227899729975805,7.3811211585998535,1243000,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,7.412530088854045,7.412530088854045,7.386730638779317,7.391217231750488,463000,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,7.420386360209745,7.436090469360352,7.388976772583062,7.436090469360352,801000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,7.423750715536087,7.442821311155533,7.413655363615045,7.439455509185791,133000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,7.412531715498452,7.420384795411814,7.347470283508302,7.347470283508301,1706000,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,7.3317634693119125,7.363173041645406,7.268945693969727,7.268945693969727,883000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,7.3418606190256614,7.371025869728055,7.3418606190256614,7.348590850830078,93000,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,7.277915801849444,7.283525238005621,7.2509942054748535,7.2509942054748535,358000,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,7.2577272214528,7.258849382979932,7.179204670370622,7.188178539276123,516000,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,7.1949117110218666,7.1949117110218666,7.1287288080070565,7.152284622192383,836000,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,7.135459861512276,7.135459861512276,7.042353963301243,7.125363826751709,665000,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,7.0737617611367325,7.083858478991063,7.027770927175318,7.045718669891357,335000,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,7.045719001290032,7.045719001290032,6.91223034782486,6.9571003913879395,305000,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,6.990754724580834,7.026650905609131,6.990754724580834,7.026650905609131,11000,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,7.060298517867248,7.0849764832242235,7.056933403015137,7.056933403015137,37000,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,7.049082496923331,7.162379741668701,7.040107942544091,7.162379741668701,59000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,6.990751226928459,7.118630409240723,6.990751226928459,7.118630409240723,37000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,7.233049478138686,7.253240856881034,7.23080583946456,7.244266986846924,120000,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,7.354200149148318,7.357565950275105,7.339618206024171,7.33961820602417,6000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,7.349712304427717,7.372147323254016,7.349712304427717,7.367660045623779,74000,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,7.393456907918423,7.4046744113278,7.284646987915039,7.284646987915039,652000,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,7.293626660429456,7.3048441727695,7.257730484008789,7.257730484008789,1052000,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,7.25997015750596,7.382241249084472,7.242021736769,7.382241249084473,997000,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,7.394584938958712,7.459646379471188,7.394584938958712,7.452916145324707,758000,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,7.409165145212681,7.427112885181002,7.40131206756575,7.404677867889404,1545000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,7.460765541379628,7.460765541379628,7.417016983032227,7.417016983032227,43000,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,7.443940960942594,7.498907730275808,7.440576528814954,7.497785568237305,704000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,7.549386184600773,7.556116418478298,7.504516132983532,7.533681392669678,158000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,7.553868040473183,7.565085545324101,7.51348461221258,7.5347981452941895,108000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,7.552751145940071,7.565090134897008,7.532559761891184,7.540411472320557,571000,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,7.524703880694785,7.56508731842041,7.4831996507484035,7.56508731842041,1216000,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,7.585275258396164,7.633511066436768,7.554988549651428,7.633511066436768,806000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,7.627903476050839,7.6570687154767505,7.627903476050839,7.651460647583008,231000,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,7.657072187581905,7.708673145292167,7.657072187581905,7.6873602867126465,1958000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,7.659312914363207,7.705305099487305,7.654826322787201,7.705305099487305,3388000,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,7.686237504911324,7.7187685557277534,7.686237504911324,7.708672523498535,72000,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,7.753546788231693,7.832069396100753,7.752425310555829,7.817486763000488,2764000,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,7.874692879444545,7.8915198309435155,7.85001421781862,7.888154029846191,253000,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,7.870208738233048,7.870208738233048,7.810756726641263,7.811878204345703,276000,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,7.778223991394043,7.796171738798148,7.750180208160956,7.778223991394043,806000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,7.823090954497632,7.907222270965577,7.807386168225319,7.907222270965576,1088000,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,7.870199378170258,7.870199378170258,7.83093880459093,7.850008010864258,2271000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,7.814116601114084,7.909466113564796,7.814116601114084,7.844404697418213,457000,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,7.881421806238055,7.894882954408977,7.78943877717204,7.805142879486084,2120000,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,7.789440791097921,7.809632176243479,7.753544614915477,7.773736000061035,2079000,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,7.84552900223682,7.882546658846789,7.84552900223682,7.848894119262695,1158000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,7.8051427094345565,7.83206500518984,7.775977459585017,7.782707691192627,1286000,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,7.800658915265797,7.800658915265797,7.549386346940884,7.556116580963135,4780000,0.0,0.0,0.0
