Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,4.282429366696806,4.282429366696806,4.256747452049967,4.280289173126221,234600,0.0,0.0
2004-07-27 00:00:00-04:00,4.263168032761723,4.282429366696806,4.263168032761723,4.280289173126221,223300,0.0,0.0
2004-07-28 00:00:00-04:00,4.280289173126221,4.282429366696806,4.280289173126221,4.280289173126221,59400,0.0,0.0
2004-07-29 00:00:00-04:00,4.269588613473479,4.282429366696806,4.269588613473479,4.280289173126221,118100,0.0,0.0
2004-07-30 00:00:00-04:00,4.280289173126221,4.282429366696806,4.280289173126221,4.280289173126221,33400,0.0,0.0
2004-08-02 00:00:00-04:00,4.282429366696806,4.282429366696806,4.258887645620552,4.280289173126221,62000,0.0,0.0
2004-08-03 00:00:00-04:00,4.269588613473479,4.282429366696806,4.269588613473479,4.280289173126221,107400,0.0,0.0
2004-08-04 00:00:00-04:00,4.280289173126221,4.282429366696806,4.280289173126221,4.280289173126221,34700,0.0,0.0
2004-08-05 00:00:00-04:00,4.2160868644714355,4.224647234341644,4.2160868644714355,4.2160868644714355,169000,0.0,0.0
2004-08-06 00:00:00-04:00,4.216084263617233,4.220364241811884,4.216084263617233,4.218224048614502,71000,0.0,0.0
2004-08-09 00:00:00-04:00,4.216087113713657,4.231068068022425,4.141181933969431,4.154022693634033,147600,0.0,0.0
2004-08-10 00:00:00-04:00,4.169000183672351,4.171140376538102,4.15401924181214,4.1625800132751465,55200,0.0,0.0
2004-08-11 00:00:00-04:00,4.162580696989614,4.213944109604072,4.162580696989614,4.198963165283203,99700,0.0,0.0
2004-08-12 00:00:00-04:00,4.198963126238285,4.231065207798799,4.198963126238285,4.218224048614502,38700,0.0,0.0
2004-08-13 00:00:00-04:00,4.228925847728409,4.297410410736124,4.228925847728409,4.239626407623291,84400,0.0,0.0
2004-08-16 00:00:00-04:00,4.237486387466323,4.2717286703718935,4.237486387466323,4.256747722625732,58300,0.0,0.0
2004-08-17 00:00:00-04:00,4.246046988480337,4.2674485164702975,4.226785654109393,4.239626407623291,74200,0.0,0.0
2004-08-18 00:00:00-04:00,4.23962703322926,4.254607982572785,4.231066665690211,4.237486839294434,55200,0.0,0.0
2004-08-19 00:00:00-04:00,4.237487334282388,4.239627528467214,4.177563529908486,4.211805820465088,106200,0.0,0.0
2004-08-20 00:00:00-04:00,4.186123572462396,4.211805492480076,4.173282816553692,4.209665298461914,88000,0.0,0.0
2004-08-23 00:00:00-04:00,4.185588145484835,4.219984318480495,4.183438333418265,4.209235668182373,91200,0.088,0.0
2004-08-24 00:00:00-04:00,4.217831043223948,4.217831043223948,4.1662364210749585,4.170536041259766,97000,0.0,0.0
2004-08-25 00:00:00-04:00,4.164088950963699,4.192035675048828,4.155489706608559,4.192035675048828,73600,0.0,0.0
2004-08-26 00:00:00-04:00,4.200634221541668,4.207083243702091,4.1554890162463485,4.181286334991455,111500,0.0,0.0
2004-08-27 00:00:00-04:00,4.176988120674783,4.179137932130644,4.157640227606639,4.1597900390625,50900,0.0,0.0
2004-08-30 00:00:00-04:00,4.161939343152419,4.189886068602521,4.159789531958633,4.168388366699219,80300,0.0,0.0
2004-08-31 00:00:00-04:00,4.185586956463619,4.18773676791948,4.140442145994356,4.1597900390625,137700,0.0,0.0
2004-09-01 00:00:00-04:00,4.170538686307198,4.176988120674783,4.151190793239055,4.1597900390625,80300,0.0,0.0
2004-09-02 00:00:00-04:00,4.170540840676836,4.183439306040335,4.1619420004461105,4.179140090942383,45500,0.0,0.0
2004-09-03 00:00:00-04:00,4.18343739985771,4.198486080965488,4.170538940371392,4.196336269378662,64900,0.0,0.0
2004-09-07 00:00:00-04:00,4.187738931173108,4.207086834235767,4.172690653243222,4.179140090942383,59200,0.0,0.0
2004-09-08 00:00:00-04:00,4.183435467931293,4.194184520901467,4.151189129089664,4.1748366355896,96800,0.0,0.0
2004-09-09 00:00:00-04:00,4.170539626516657,4.207085609436035,4.166240002635623,4.207085609436035,110200,0.0,0.0
2004-09-10 00:00:00-04:00,4.185585278525328,4.20063395268357,4.172686824995565,4.1748366355896,70100,0.0,0.0
2004-09-13 00:00:00-04:00,4.174836902796561,4.213532675896985,4.168387470601666,4.181286334991455,135500,0.0,0.0
2004-09-14 00:00:00-04:00,4.164088906921369,4.181286985415211,4.151190040525085,4.166238307952881,98900,0.0,0.0
2004-09-15 00:00:00-04:00,4.17053701440153,4.183435467931293,4.14259029674797,4.1748366355896,86400,0.0,0.0
2004-09-16 00:00:00-04:00,4.16408964419371,4.181287725732556,4.153340586960301,4.155490398406982,57300,0.0,0.0
2004-09-17 00:00:00-04:00,4.144742931970346,4.166240232492141,4.1318440596156005,4.153341770172119,51100,0.0,0.0
2004-09-20 00:00:00-04:00,4.168390044551265,4.168390044551265,4.140443307852098,4.153341770172119,80600,0.0,0.0
2004-09-21 00:00:00-04:00,4.142590065636275,4.16193794986874,4.131841013265784,4.146889686584473,96800,0.0,0.0
2004-09-22 00:00:00-04:00,4.16373702483123,4.1680559409017945,4.131342476862371,4.14430046081543,112300,0.088,0.0
2004-09-23 00:00:00-04:00,4.144298948502012,4.152937189404714,4.081669951324467,4.105425834655762,237600,0.0,0.0
2004-09-24 00:00:00-04:00,4.133499078605096,4.15293562822158,4.124860840949705,4.1356587409973145,113500,0.0,0.0
2004-09-27 00:00:00-04:00,4.142138044996877,4.144297707554284,4.088147716802265,4.098945617675781,162500,0.0,0.0
2004-09-28 00:00:00-04:00,4.103263934208584,4.124860142560785,4.103263934208584,4.1140618324279785,95400,0.0,0.0
2004-09-29 00:00:00-04:00,4.127020503341924,4.150775965829361,4.116222191380832,4.1356587409973145,110000,0.0,0.0
2004-09-30 00:00:00-04:00,4.155096666149643,4.170213895986216,4.150777339935303,4.150777339935303,76600,0.0,0.0
2004-10-01 00:00:00-04:00,4.168052063515446,4.185328947467016,4.159413827496363,4.1723713874816895,98100,0.0,0.0
2004-10-04 00:00:00-04:00,4.1723767712510575,4.1723767712510575,4.1507805354668355,4.168057441711426,46300,0.0,0.0
2004-10-05 00:00:00-04:00,4.157254695892334,4.161574020409634,4.133498822960643,4.157254695892334,95500,0.0,0.0
2004-10-06 00:00:00-04:00,4.157254695892334,4.165893344926934,4.144297134253892,4.157254695892334,47000,0.0,0.0
2004-10-07 00:00:00-04:00,4.15941701631426,4.15941701631426,4.144299782756181,4.148618698120117,51500,0.0,0.0
2004-10-08 00:00:00-04:00,4.148619785433117,4.1529391138428275,4.1378218763226675,4.14646053314209,56200,0.0,0.0
2004-10-11 00:00:00-04:00,4.146459165925197,4.155097407982493,4.114064625447683,4.11622428894043,81500,0.0,0.0
2004-10-12 00:00:00-04:00,4.120543615925924,4.122703279418671,4.094628065926651,4.11622428894043,81300,0.0,0.0
2004-10-13 00:00:00-04:00,4.116224220972845,4.144299434001284,4.064393533743826,4.118383884429932,104200,0.0,0.0
2004-10-14 00:00:00-04:00,4.1399796220938425,4.142139285297928,4.105425834655762,4.105425834655762,58000,0.0,0.0
2004-10-15 00:00:00-04:00,4.124860142560785,4.146456350912987,4.094625286102338,4.1140618324279785,73800,0.0,0.0
2004-10-18 00:00:00-04:00,4.124866008758545,4.137823587432183,4.105429434791089,4.124866008758545,100400,0.0,0.0
2004-10-19 00:00:00-04:00,4.139977364833303,4.139977364833303,4.11190258231483,4.1140618324279785,68600,0.0,0.0
2004-10-20 00:00:00-04:00,4.129180574812792,4.137818813323975,4.105424698058373,4.137818813323975,118600,0.0,0.0
2004-10-21 00:00:00-04:00,4.144547978890628,4.155397415161133,4.129358602560137,4.155397415161133,123700,0.091,0.0
2004-10-22 00:00:00-04:00,4.146719225300871,4.161908606306728,4.135869371811266,4.142379283905029,142600,0.0,0.0
2004-10-25 00:00:00-04:00,4.1532272751336485,4.1532272751336485,4.079449952651531,4.114168643951416,162300,0.0,0.0
2004-10-26 00:00:00-04:00,4.131527157669294,4.133696713076818,4.053409918860128,4.1076579093933105,232000,0.0,0.0
2004-10-27 00:00:00-04:00,4.112003205116831,4.122852651806482,4.068604590598501,4.090303897857666,118900,0.0,0.0
2004-10-28 00:00:00-04:00,4.107660039769185,4.107660039769185,4.079450838289233,4.0837907791137695,78400,0.0,0.0
2004-10-29 00:00:00-04:00,4.109828196767097,4.1163376912521255,4.083788977188918,4.094638824462891,90900,0.0,0.0
2004-11-01 00:00:00-05:00,4.114167286507842,4.122847163408666,4.090298452789196,4.105487823486328,113500,0.0,0.0
2004-11-02 00:00:00-05:00,4.107660424541915,4.116339893124474,4.090301073497219,4.1011505126953125,63600,0.0,0.0
2004-11-03 00:00:00-05:00,4.1119977747298435,4.129357114836109,4.0902984961271835,4.116337299346924,96300,0.0,0.0
2004-11-04 00:00:00-05:00,4.118505588787346,4.140204858539563,4.103316224124538,4.129355430603027,108700,0.0,0.0
