Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-13 00:00:00-04:00,28.546755351717508,29.467618427579364,28.08632381378658,29.007186889648438,1093800,0.0,0.0
1993-05-14 00:00:00-04:00,29.007183641195297,29.467615127563477,29.007183641195297,29.467615127563477,148040,0.0,0.0
1993-05-17 00:00:00-04:00,29.467615127563477,29.467615127563477,29.007183641195297,29.467615127563477,110640,0.0,0.0
1993-05-18 00:00:00-04:00,29.467615127563477,29.697830870747566,29.237399384379387,29.467615127563477,47920,0.0,0.0
1993-05-19 00:00:00-04:00,29.237398224492225,29.467613958543346,28.316535288287746,28.546751022338867,22040,0.0,0.0
1993-05-20 00:00:00-04:00,28.776967898011208,29.928046613931656,28.776967898011208,29.467615127563477,40520,0.0,0.0
1993-05-21 00:00:00-04:00,29.237399384379387,29.697830870747566,29.237399384379387,29.467615127563477,77680,0.0,0.0
1993-05-24 00:00:00-04:00,29.467615127563477,29.467615127563477,29.237399384379387,29.467615127563477,17880,0.0,0.0
1993-05-25 00:00:00-04:00,29.237396846445957,29.928044016047043,29.237396846445957,29.69782829284668,11280,0.0,0.0
1993-05-26 00:00:00-04:00,29.69782829284668,29.928044016047043,29.467612569646317,29.69782829284668,66920,0.0,0.0
1993-05-27 00:00:00-04:00,29.928045850811582,30.388477325439453,29.928045850811582,30.388477325439453,39440,0.0,0.0
1993-05-28 00:00:00-04:00,30.38847910563151,31.079126358032227,30.38847910563151,31.079126358032227,27440,0.0,0.0
1993-06-01 00:00:00-04:00,30.84890554943224,31.539552688598633,30.84890554943224,31.539552688598633,33280,0.0,0.0
1993-06-02 00:00:00-04:00,31.53955695998501,32.690635681152344,31.53955695998501,32.690635681152344,19680,0.0,0.0
1993-06-03 00:00:00-04:00,32.23020419268541,32.690635681152344,32.23020419268541,32.690635681152344,34680,0.0,0.0
1993-06-04 00:00:00-04:00,32.9208513194117,33.381282806396484,32.9208513194117,33.381282806396484,36800,0.0,0.0
1993-06-07 00:00:00-04:00,33.84170788246513,35.22300208174942,33.84170788246513,34.30213928222656,90920,0.0,0.0
1993-06-08 00:00:00-04:00,34.07192611694336,34.30214183394973,33.841710399936986,34.07192611694336,21400,0.0,0.0
1993-06-09 00:00:00-04:00,33.84171440231968,33.84171440231968,32.690635681152344,32.690635681152344,33240,0.0,0.0
1993-06-10 00:00:00-04:00,32.92084884643555,33.1510645726344,32.6906331202367,32.92084884643555,21480,0.0,0.0
1993-06-11 00:00:00-04:00,32.69063059488932,33.15106201171875,32.69063059488932,33.15106201171875,6600,0.0,0.0
1993-06-14 00:00:00-04:00,33.15106201171875,33.38127772013346,33.15106201171875,33.15106201171875,21600,0.0,0.0
1993-06-15 00:00:00-04:00,33.15106706290409,33.381282806396484,33.15106706290409,33.381282806396484,73920,0.0,0.0
1993-06-16 00:00:00-04:00,33.38127772013346,33.84170913696289,33.38127772013346,33.84170913696289,27320,0.0,0.0
1993-06-17 00:00:00-04:00,34.30214183394973,34.30214183394973,34.07192611694336,34.07192611694336,20680,0.0,0.0
1993-06-18 00:00:00-04:00,34.30213928222656,34.30213928222656,33.84170788246513,34.30213928222656,30080,0.0,0.0
1993-06-21 00:00:00-04:00,34.30214304673044,34.99279022216797,34.30214304673044,34.99279022216797,15520,0.0,0.0
1993-06-22 00:00:00-04:00,34.99278638186871,34.99278638186871,34.30213928222656,34.30213928222656,19160,0.0,0.0
1993-06-23 00:00:00-04:00,33.84171429338126,33.84171429338126,33.15106706290409,33.381282806396484,38800,0.0,0.0
1993-06-24 00:00:00-04:00,33.15106716961928,33.15106716961928,32.460419936918875,32.690635681152344,23440,0.0,0.0
1993-06-25 00:00:00-04:00,32.69063059488932,33.15106201171875,32.69063059488932,33.15106201171875,13800,0.0,0.0
1993-06-28 00:00:00-04:00,32.92084630330403,32.92084630330403,32.46041488647461,32.46041488647461,15200,0.0,0.0
1993-06-29 00:00:00-04:00,31.769768401654098,31.769768401654098,31.309336975543168,31.539552688598633,13520,0.0,0.0
1993-06-30 00:00:00-04:00,31.53955583987029,31.999987311985183,31.30934010381284,31.769771575927734,36960,0.0,0.0
1993-07-01 00:00:00-04:00,31.999987311985183,31.999987311985183,31.769771575927734,31.769771575927734,7360,0.0,0.0
1993-07-02 00:00:00-04:00,31.999987311985183,31.999987311985183,31.769771575927734,31.769771575927734,29000,0.0,0.0
1993-07-06 00:00:00-04:00,32.23020553588867,32.23020553588867,32.23020553588867,32.23020553588867,5680,0.0,0.0
1993-07-07 00:00:00-04:00,32.46041488647461,32.46041488647461,32.46041488647461,32.46041488647461,43760,0.0,0.0
1993-07-08 00:00:00-04:00,32.46041488647461,32.46041488647461,32.23019917805989,32.46041488647461,13760,0.0,0.0
1993-07-09 00:00:00-04:00,32.23019853770304,32.23019853770304,31.76976713002157,31.999982833862305,5000,0.0,0.0
1993-07-12 00:00:00-04:00,31.539558701842797,31.539558701842797,29.697832646260736,30.15826416015625,3800,0.0,0.0
1993-07-13 00:00:00-04:00,30.388472258155023,30.84890365600586,30.388472258155023,30.84890365600586,10120,0.0,0.0
1993-07-14 00:00:00-04:00,31.079119990642802,31.079119990642802,30.61868858337402,30.618688583374023,52800,0.0,0.0
1993-07-15 00:00:00-04:00,30.848904301138482,31.30933570861816,30.848904301138482,31.309335708618164,43080,0.0,0.0
1993-07-16 00:00:00-04:00,31.309335053856692,31.309335053856692,30.84890365600586,30.84890365600586,4400,0.0,0.0
1993-07-19 00:00:00-04:00,30.848904287008413,30.848904287008413,30.61868858337402,30.618688583374023,440,0.0,0.0
1993-07-20 00:00:00-04:00,29.467615127563477,29.467615127563477,29.467615127563477,29.467615127563477,69560,0.0,0.0
