Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-08 00:00:00-05:00,24.48666496874739,25.089736838422706,24.48666496874739,25.08016586303711,9000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.50135659942243,25.50135659942243,24.00420563760506,24.572816848754883,44800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.486663969899706,25.482213345304732,24.276067829329445,24.917430877685547,38300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.70683168070452,25.099307365661133,24.70683168070452,25.061017990112305,10100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.8599941252854,25.841185214445535,24.390937839052665,24.53835678100586,86000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.524955543133853,24.754697288810213,23.98410415649414,23.98410415649414,26500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.41486954107481,24.51538303951021,24.046326741503773,24.44550323486328,17200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.740335015943245,25.30033195565449,24.740335015943245,25.22183609008789,9400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.639825769539712,25.147173271202664,24.639825769539712,24.955720901489258,9600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.505807583257607,25.118452179445946,24.505807583257607,25.081119537353516,6700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.5970820383867,26.03742172522943,24.075041473868858,24.63982391357422,35400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.56324278069403,24.582388380954956,23.969743779204656,23.974529266357422,15100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.3762431567283,23.467182020027185,22.246678292984495,22.547258377075195,32400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.74445476736423,24.10376146744002,22.74445476736423,23.562910079956055,35900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.46239598521659,23.46239598521659,22.73487961833101,23.091936111450195,19300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.52940397482798,24.39093589782715,23.34752442498457,24.39093589782715,17900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.563245012684487,26.10443128305874,24.563245012684487,26.09294319152832,73900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.190582607574044,26.24801758323628,25.434347820417283,25.57793617248535,12800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.932123446767424,26.621348657927594,25.77130477857756,26.60411834716797,42800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,27.032969779080872,27.92322014551554,27.032969779080872,27.736555099487305,35600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.239114991564424,28.89005081570537,27.875357703510662,28.0380916595459,37900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.36355646135719,28.851758307354842,28.258259312802736,28.81346893310547,20100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.426113674077538,29.483548648649766,28.440137177158842,29.03363800048828,31500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.15808144553119,29.167654245825833,28.382702879915136,28.861331939697266,36600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.823042513805007,29.493122100830078,28.507147407935697,29.493122100830078,20300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.77072755028443,29.818589725396766,28.2582598113403,28.631589889526367,39100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.267834030611564,28.267834030611564,26.956389552292876,27.97108268737793,25900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,27.157413130085818,28.736888631649514,27.157413130085818,28.617231369018555,18200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.995349229332675,29.19637255743048,28.569367833736216,28.64594841003418,14100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.08595498385169,28.08595498385169,26.295881394303954,26.363847732543945,37600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.81213116037103,25.684192657470703,23.395389545742635,25.684192657470703,38300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.8791388172604,26.142719268798828,24.79298543867142,26.142719268798828,23000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.032636608848506,26.032636608848506,23.52940662033347,23.797439575195312,29500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.170768337754776,24.505809056116384,23.003870781938016,24.020479202270508,40600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.826490560521894,25.731099254810026,24.78341386908793,25.683237075805664,27500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.36734215741373,25.606656706068577,24.448375166975172,24.52495574951172,54500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.027178967900415,24.027178967900415,21.653179289174744,21.768049240112305,34700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.38514737722409,21.65318031852846,19.791311669141493,20.34173583984375,30900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.504470211374947,20.64805857266891,18.551662655136823,20.59732437133789,29700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.600195573019715,20.85865570854122,19.106871562778785,19.154735565185547,44200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.910968926920287,21.586170700967788,19.910968926920287,21.31526756286621,29300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.28496883684274,22.28496883684274,20.87779828584349,20.9926700592041,38200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.375574004608048,22.62958164571515,21.375574004608048,22.51279640197754,47300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.653179949484077,21.911638259887695,21.13625967702683,21.911638259887695,47400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.480874330489453,22.015981674194336,21.36600254413572,22.015981674194336,17800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.54342910503807,22.667873689224,21.327712620439314,21.729761123657227,40500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.20326831167815,22.13180991436141,20.73421202280185,21.748905181884766,21000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.136259223432166,21.145832023734272,19.942558595716644,20.003822326660156,23600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.01626719688052,20.619340836561836,19.910968219133785,20.366622924804688,10900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.628912852068645,21.28942150120477,20.628912852068645,21.097970962524414,8400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.145834025117846,21.39472137905405,20.810793286133528,20.829938888549805,16700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.02138735602846,21.02138735602846,19.33661467818853,19.446699142456055,28500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.944139792315465,19.17388153076172,18.49422729026131,19.17388153076172,23500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.250462185926537,19.604646682739258,18.848413685608687,19.604646682739258,4100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.481160752175057,19.71951856106014,18.781405997705864,19.078155517578125,5800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.73354162069985,18.996787245623185,18.283630949482244,18.953710556030273,14900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.068581097582086,20.381938939916555,19.068581097582086,20.25558090209961,15000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.820363409094796,21.524905420123204,20.820363409094796,21.144874572753906,25100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.691469578419028,21.691469578419028,20.989799542883492,21.28942108154297,11000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.050105814828896,21.95950175808437,21.050105814828896,21.67232322692871,6300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.777623491096875,21.777623491096875,21.107542037963867,21.107542037963867,5400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.787196008067,22.600865811747948,21.787196008067,22.25625228881836,24400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.256252470799566,22.418986432866372,21.62924771163701,22.265825271606445,18000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.246679674325165,22.614267556915614,22.036083534008018,22.434303283691406,12100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.993342009310975,23.80701183057283,22.26582557064303,23.768720626831055,30500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.042495015879805,24.381364489541426,22.983768463134766,22.983768463134766,36400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.71128524237992,24.167896701674895,23.660549215705434,24.06546974182129,20700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.883592046473645,23.912308623015115,23.550464786827064,23.749574661254883,13200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.58683906739394,23.912306968393523,22.868895490334545,22.916759490966797,12400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.069921542531336,23.310192809868795,22.24667895774721,22.33283233642578,6300,0.0,0.0,0.0
