Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,45.37431845774708,45.37431845774708,45.36977005004883,45.36977005004883,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.2606315612793,45.2606315612793,45.2606315612793,45.2606315612793,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,45.42251968383789,45.42251968383789,45.42251968383789,45.42251968383789,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,45.49710464477539,45.49710464477539,45.49710464477539,45.49710464477539,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.418880462646484,45.418880462646484,45.418880462646484,45.418880462646484,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.36248779296875,45.36248779296875,45.36248779296875,45.36248779296875,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.36248779296875,45.36248779296875,45.36248779296875,45.36248779296875,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.37431123215296,45.426151275634766,45.37431123215296,45.426151275634766,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.743568420410156,45.743568420410156,45.743568420410156,45.743568420410156,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,45.76903533935547,45.76903533935547,45.76903533935547,45.76903533935547,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.41434097290039,45.41434097290039,45.41434097290039,45.41434097290039,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.07145690917969,45.07145690917969,45.07145690917969,45.07145690917969,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.01144027709961,45.01144027709961,45.01144027709961,45.01144027709961,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.09873962402344,45.09873962402344,45.09873962402344,45.09873962402344,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.95139694213867,44.95139694213867,44.95139694213867,44.95139694213867,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.73494338989258,44.73494338989258,44.73494338989258,44.73494338989258,8750000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.830440521240234,44.830440521240234,44.830440521240234,44.830440521240234,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.737674713134766,44.737674713134766,44.737674713134766,44.737674713134766,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.6058018659899,44.614898681640625,44.6058018659899,44.614898681640625,1300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.44663793580828,44.47846984863281,44.43754459046626,44.47846984863281,1200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.55577087402344,44.55577087402344,44.55577087402344,44.55577087402344,44500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.228365961520154,44.228365961520154,44.15560531616211,44.15560531616211,10000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.282937730506994,44.282937730506994,44.27839279174805,44.27839279174805,4500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.337508549604415,44.42481994628906,44.337508549604415,44.42481994628906,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.119230187852644,44.18107604980469,44.119230187852644,44.18107604980469,28300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.21926488693327,44.2529182434082,44.101034053742254,44.2529182434082,10800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.16469669630102,44.29384231567383,44.16469669630102,44.29384231567383,26700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.07374398854835,44.07374398854835,44.04191207885742,44.04191207885742,8800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,43.87366604588469,43.90913391113281,43.855475884728875,43.90913391113281,12800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.26201248168945,44.26201248168945,44.26201248168945,44.26201248168945,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.164695739746094,44.164695739746094,44.164695739746094,44.164695739746094,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.1219482421875,44.1219482421875,44.1219482421875,44.1219482421875,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.20107337132668,44.20107337132668,44.07374572753906,44.07374572753906,17100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.21017609657432,44.252010345458984,44.0919417817841,44.252010345458984,15200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.7558639322037,44.81952775815645,44.74858856201172,44.74858856201172,42300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.27427694684886,45.27427694684886,45.060546875,45.060546875,18800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.8195354949185,44.8195354949185,44.77861022949219,44.77861022949219,2500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.40159549556066,45.40159549556066,45.188777923583984,45.188777923583984,9400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.14695817950329,45.210622025870414,44.9996223449707,44.9996223449707,19900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.32884622398478,45.37522888183594,45.32884622398478,45.37522888183594,5600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.25607758241001,45.28336455522498,45.0887336730957,45.0887336730957,12300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.07418103275303,45.07418103275303,44.976863861083984,44.976863861083984,11700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.974132926879875,45.460365295410156,44.974132926879875,45.460365295410156,5500,0.15,0.0,0.0
2023-03-23 00:00:00-04:00,45.43938534384462,45.555240631103516,45.329912328507895,45.555240631103516,3600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.56709283107228,45.56709283107228,45.54884733153953,45.553409576416016,7400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.23868053508086,45.23868053508086,45.08542251586914,45.08542251586914,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.04711088705676,45.04711088705676,44.96500787438395,44.970481872558594,13200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.88291245653024,44.98599624633789,44.88291245653024,44.98599624633789,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.1200940534066,45.1200940534066,45.095462799072266,45.095462799072266,10700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.183961024009236,45.295257568359375,45.138348998282346,45.295257568359375,109600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.37553094500673,45.45763397216797,45.37553094500673,45.45763397216797,1000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,45.44849584858563,45.67655935785392,45.44849584858563,45.64828109741211,25700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.786029657595456,45.786029657595456,45.76687240600586,45.76687240600586,5000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.8225279313813,45.8225279313813,45.7221794128418,45.7221794128418,17800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.29342701474688,45.38465105200757,45.29342701474688,45.380088806152344,5700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.393772257299155,45.39833450317383,45.36184349612438,45.39833450317383,2700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.3937690197763,45.5123630442418,45.3937690197763,45.47587203979492,12000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.58534482466415,45.58534482466415,45.435733795166016,45.435733795166016,5100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.243247985839844,45.243247985839844,45.243247985839844,45.243247985839844,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.98325354259482,44.9969367980957,44.98325354259482,44.9969367980957,20200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.05622482492327,45.05622482492327,45.03342056274414,45.03342056274414,400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.928524445634494,44.994205474853516,44.91027894196832,44.994205474853516,13500,0.0,0.0,0.0
