Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,82960,0.0,0.0
2022-06-01 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,8070,0.0,0.0
2022-06-02 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,57103,0.0,0.0
2022-06-03 00:00:00-04:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,159057,0.0,0.0
2022-06-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0
2022-06-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,13308,0.0,0.0
2022-06-09 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,547732,0.0,0.0
2022-06-10 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829899787902832,9.84000015258789,185491,0.0,0.0
2022-06-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5365,0.0,0.0
2022-06-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,286,0.0,0.0
2022-06-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,105,0.0,0.0
2022-06-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,26513,0.0,0.0
2022-06-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-07-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,142,0.0,0.0
2022-07-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10000,0.0,0.0
2022-07-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0.0,0.0
2022-08-05 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,7754,0.0,0.0
2022-08-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2001,0.0,0.0
2022-08-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-08-10 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,10383,0.0,0.0
2022-08-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.399999618530273,10.399999618530273,9.90999984741211,9.90999984741211,2366,0.0,0.0
2022-08-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0.0,0.0
2022-08-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-08-25 00:00:00-04:00,9.90999984741211,9.920000076293945,9.909299850463867,9.910099983215332,53248,0.0,0.0
2022-08-26 00:00:00-04:00,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.399999618530273,10.399999618530273,9.90999984741211,9.90999984741211,46097,0.0,0.0
2022-08-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.399999618530273,10.399999618530273,9.920000076293945,9.920000076293945,2698,0.0,0.0
2022-09-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,21055,0.0,0.0
2022-09-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.919300079345703,9.920000076293945,37631,0.0,0.0
2022-09-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,104812,0.0,0.0
2022-09-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,402,0.0,0.0
2022-09-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-12 00:00:00-04:00,10.449999809265137,10.449999809265137,9.920000076293945,9.920000076293945,2334,0.0,0.0
2022-09-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-09-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,165002,0.0,0.0
2022-09-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-09-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.399999618530273,10.399999618530273,9.9350004196167,9.9399995803833,1140,0.0,0.0
2022-09-20 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,89200,0.0,0.0
2022-09-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1573,0.0,0.0
2022-09-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1003,0.0,0.0
2022-09-23 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2000,0.0,0.0
2022-09-26 00:00:00-04:00,10.34000015258789,10.380000114440918,9.949999809265137,9.960000038146973,1300,0.0,0.0
2022-09-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-09-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,60000,0.0,0.0
2022-09-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-09-30 00:00:00-04:00,9.95930004119873,9.95930004119873,9.949999809265137,9.949999809265137,40400,0.0,0.0
2022-10-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,40111,0.0,0.0
2022-10-04 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,41829,0.0,0.0
2022-10-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2022-10-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1090,0.0,0.0
2022-10-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,526,0.0,0.0
2022-10-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2022-10-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,37900,0.0,0.0
2022-10-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-10-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5150,0.0,0.0
2022-10-17 00:00:00-04:00,10.0,10.0,10.0,10.0,150,0.0,0.0
2022-10-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,203,0.0,0.0
2022-10-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-10-20 00:00:00-04:00,10.489999771118164,10.489999771118164,9.979999542236328,10.010000228881836,6166,0.0,0.0
2022-10-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25002,0.0,0.0
2022-10-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600213,0.0,0.0
2022-10-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,203,0.0,0.0
2022-10-31 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
