Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,12.76169352721496,14.200284905987045,12.189351085444098,13.457785606384277,6158300,0.0,0.0
2017-10-30 00:00:00-04:00,13.248959487107154,14.068802799369298,13.163882520900524,13.96052074432373,1341500,0.0,0.0
2017-10-31 00:00:00-04:00,13.914115499732151,14.26216234076432,13.450053536760029,14.05333423614502,791900,0.0,0.0
2017-11-01 00:00:00-04:00,14.022393180786812,14.424580230454774,13.906378082862748,14.006925582885742,290500,0.0,0.0
2017-11-02 00:00:00-04:00,13.999191046329203,14.246690315290408,13.805832058051761,14.006925582885742,150300,0.0,0.0
2017-11-03 00:00:00-04:00,13.952788390802995,14.138412883613892,13.674350913980481,13.999194145202637,323600,0.0,0.0
2017-11-06 00:00:00-05:00,13.99145717779996,14.037862924142843,13.853011474688191,13.93731689453125,109300,0.0,0.0
2017-11-07 00:00:00-05:00,13.906380496255816,13.991458937930734,13.465522162508085,13.6898193359375,477800,0.0,0.0
2017-11-08 00:00:00-05:00,13.7284893109228,13.801965201510527,13.442317335348255,13.58927059173584,216100,0.0,0.0
2017-11-09 00:00:00-05:00,13.767160787494069,13.767160787494069,13.102006802732838,13.27989673614502,257700,0.0,0.0
2017-11-10 00:00:00-05:00,13.279898370971445,13.380444418474124,13.148414170260347,13.210289001464844,92900,0.0,0.0
2017-11-13 00:00:00-05:00,13.388178490259966,13.535131762454629,12.784899275840711,12.815835952758789,184100,0.0,0.0
2017-11-14 00:00:00-05:00,12.808100897670556,12.893179337382207,12.181618094444275,12.374977111816406,149800,0.0,0.0
2017-11-15 00:00:00-05:00,12.390445360814454,12.475522319639243,11.810368347389195,12.22028923034668,255100,0.0,0.0
2017-11-16 00:00:00-05:00,12.127477864475257,12.398180785152555,11.903181432739197,12.096540451049805,170500,0.0,0.0
2017-11-17 00:00:00-05:00,12.142945119039187,12.374976067832252,11.988258065712493,12.251226425170898,106800,0.0,0.0
2017-11-20 00:00:00-05:00,12.204821674392395,12.521931100773585,12.181618797498313,12.382712364196777,158600,0.0,0.0
2017-11-21 00:00:00-05:00,12.3749771883469,13.488725548357548,12.135211680775987,12.529664993286133,698100,0.0,0.0
2017-11-22 00:00:00-05:00,12.707555457465068,13.01847710252098,12.450001092549705,12.591540336608887,265200,0.0,0.0
2017-11-24 00:00:00-05:00,12.676617257283295,13.279897948755936,12.56833667492114,12.862241744995117,154500,0.0,0.0
2017-11-27 00:00:00-05:00,12.792633175043303,12.947319502333645,12.521930258269935,12.583805084228516,1033200,0.0,0.0
2017-11-28 00:00:00-05:00,12.800366594210953,13.51966238803314,12.730757228666079,13.12520980834961,1064300,0.0,0.0
2017-11-29 00:00:00-05:00,13.009193766904199,13.210287311394811,12.228023938485558,12.854507446289062,352300,0.0,0.0
2017-11-30 00:00:00-05:00,12.823568345914188,13.883176275752001,12.823568345914188,13.457785606384277,421500,0.0,0.0
2017-12-01 00:00:00-05:00,13.465522693983234,13.6047414312326,13.016929804631006,13.34177303314209,153000,0.0,0.0
2017-12-04 00:00:00-05:00,13.310834126611603,13.697552163645696,13.156147796925309,13.28763198852539,109000,0.0,0.0
2017-12-05 00:00:00-05:00,13.364974357765224,13.473254923645072,12.761693758123062,13.148411750793457,162600,0.0,0.0
2017-12-06 00:00:00-05:00,13.08653888305034,13.279897908228262,12.56060209853242,12.815835952758789,256700,0.0,0.0
2017-12-07 00:00:00-05:00,12.630211229895583,12.899366657472447,12.398180994097375,12.823570251464844,118000,0.0,0.0
2017-12-08 00:00:00-05:00,12.815836114850876,13.183218562377967,12.568336795526779,12.715290069580078,59300,0.0,0.0
2017-12-11 00:00:00-05:00,12.715290719481851,12.99372673034668,12.40050252506727,12.99372673034668,127500,0.0,0.0
