Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,11.256904602050781,11.256904602050781,11.256904602050781,11.256904602050781,100,0.0,0.0
2020-03-20 00:00:00-04:00,12.194982416489545,12.194982416489545,11.256906845990349,11.960463523864746,2300,0.0,0.0
2020-03-23 00:00:00-04:00,11.960461108971174,11.960461108971174,10.78786688260145,10.825389862060547,18700,0.0,0.0
2020-03-24 00:00:00-04:00,12.101171235145001,12.101171235145001,10.787866148791618,10.975481033325195,96100,0.0,0.0
2020-03-25 00:00:00-04:00,11.069290837375199,12.617115020751953,11.069290837375199,12.617115020751953,19200,0.0,0.0
2020-03-26 00:00:00-04:00,13.13305509910528,14.493264198303223,13.13305509910528,14.493264198303223,76400,0.0,0.0
2020-03-27 00:00:00-04:00,14.071130076521385,15.009205414956144,13.648996353149414,13.648996353149414,486500,0.0,0.0
2020-03-30 00:00:00-04:00,14.305648112282617,15.478242219846766,14.305648112282617,14.915396690368652,210000,0.0,0.0
2020-03-31 00:00:00-04:00,15.375053603885412,16.181798934936523,13.658376770019064,16.181798934936523,461500,0.0,0.0
2020-04-01 00:00:00-04:00,15.009204762997994,15.009204762997994,13.658376727960235,14.118033409118652,2998900,0.0,0.0
2020-04-02 00:00:00-04:00,14.690260133114949,14.9153980069315,11.369473363156468,12.457640647888184,15966300,0.0,0.0
2020-04-03 00:00:00-04:00,12.898537085023447,15.947282214210809,12.551449285362484,15.872236251831055,66934300,0.0,0.0
2020-04-06 00:00:00-04:00,16.003568013751686,16.087994954447886,13.93042195479116,14.483885765075684,37138000,0.0,0.0
2020-04-07 00:00:00-04:00,14.258745808765227,14.821591402968732,13.648997160560103,14.305649757385254,23486000,0.0,0.0
2020-04-08 00:00:00-04:00,13.602093876862591,14.305650456700311,12.87977535881234,13.37695598602295,49372700,0.0,0.0
2020-04-09 00:00:00-04:00,13.133056088116927,14.54016924041517,13.039248186782999,13.864754676818848,34992600,0.0,0.0
2020-04-13 00:00:00-04:00,13.602092064270696,13.602092064270696,13.114292471169707,13.123673439025879,21497400,0.0,0.0
2020-04-14 00:00:00-04:00,13.133056407945434,13.320671320563818,12.926679556755976,13.011106491088867,22350000,0.0,0.0
2020-04-15 00:00:00-04:00,12.692162010485925,12.809421454877823,12.138697289817193,12.532689094543457,14990700,0.0,0.0
2020-04-16 00:00:00-04:00,12.335692001179536,12.429499905483405,11.500805410272703,12.091793060302734,21745200,0.0,0.0
2020-04-17 00:00:00-04:00,12.476404464378005,12.973584234282622,12.12931663296395,12.88915729522705,21336500,0.0,0.0
2020-04-20 00:00:00-04:00,12.66401769597166,13.827230958522863,12.640566169196852,13.55518913269043,20032200,0.0,0.0
2020-04-21 00:00:00-04:00,13.33943390816019,14.30565142611968,13.301910923810846,13.780328750610352,16235900,0.0,0.0
2020-04-22 00:00:00-04:00,14.024225009053032,14.221220850153824,13.339430496180645,13.874133110046387,12539500,0.0,0.0
2020-04-23 00:00:00-04:00,13.78970932957914,14.934161661730375,13.705282393530979,14.746546745300293,12226000,0.0,0.0
2020-04-24 00:00:00-04:00,14.633977103452848,15.637717529854294,14.343173325773442,15.243725776672363,17390000,0.0,0.0
2020-04-27 00:00:00-04:00,15.168679711689101,15.76904741184057,14.985755289876506,15.759666442871094,12186100,0.0,0.0
2020-04-28 00:00:00-04:00,15.834711054992274,16.650837393367993,15.581432071363773,15.947280883789062,12983800,0.0,0.0
2020-04-29 00:00:00-04:00,16.37879552628641,16.960403058039415,16.106754592331892,16.547649383544922,12523200,0.0,0.0
2020-04-30 00:00:00-04:00,16.153658820352348,16.7352663943748,15.933212303342867,16.61331558227539,19094100,0.0,0.0
2020-05-01 00:00:00-04:00,16.256846176458634,16.27560811337463,15.590813519071867,15.731524467468262,10727200,0.0,0.0
2020-05-04 00:00:00-04:00,15.149918690320483,15.497007406242476,14.718403932420745,15.384437561035156,9700300,0.0,0.0
2020-05-05 00:00:00-04:00,15.647097388296372,15.722143345993176,14.859113937861535,14.981063842773438,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,15.009205386192997,15.356294048012863,14.474502730587746,15.281248092651367,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,15.206202097010403,15.984806433638399,14.896638166503177,15.393817901611328,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,15.984803446178903,17.26058459562418,15.886304183092008,17.22306251525879,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,17.288726211718693,17.588909989257523,16.90411552309251,17.213680267333984,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,17.251209096930584,17.260590067304886,16.594557273863817,16.697744369506836,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,16.144277564169553,16.35722180686035,15.103015035962008,15.421960830688477,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,15.027973227743031,15.679935556623384,14.74655033724015,15.525152206420898,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.29063064070748,15.914451735860773,15.009208693401053,15.675241470336914,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.228707414740366,16.62269924438979,16.21932823312438,16.463226318359375,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.360036608587,16.810312402315102,16.087993864936507,16.669601440429688,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.03544772738213,17.870334192533647,16.922879690562684,17.57015037536621,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.391918847356642,18.311232313773267,17.35439497236649,18.245567321777344,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.26432829152607,18.630178932187867,17.776530419371877,17.870336532592773,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.3956572533253,19.324351588028524,18.142376492250794,18.301849365234375,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.358134961248545,18.883456674805664,18.226804980168463,18.752126693725586,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,18.836553913937596,19.193021777793547,18.29715984457421,18.38627815246582,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,17.785906329597484,19.68081881179015,17.710860379274834,19.20240020751953,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.277447307743156,20.59075420058327,19.277447307743156,20.46880340576172,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.346857311970957,20.477249744191028,19.610468215984838,20.03729248046875,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.140479506443654,21.181743840859355,20.056052571802546,20.844036102294922,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.66580217626107,21.68830452866139,20.66580217626107,21.275550842285156,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.08230071493267,22.88904452273075,21.932206971256857,22.10106086730957,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.166723429621197,22.87028005944194,21.866539553842273,22.86090087890625,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.269910495732535,22.476286446228023,21.772729873657227,21.772729873657227,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,20.928464419350888,21.71644800189296,20.67518538793435,20.82527732849121,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.911599520131595,20.450042570976798,18.761507602450934,19.75586700439453,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.637658144342897,20.928461008117797,19.718344710966267,20.206144332885742,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.436923678407773,21.144222588075856,19.35249674043155,20.60951805114746,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.538207896199243,21.556969831500208,20.567300109832118,20.70332145690918,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.797133818245413,20.956606724137625,19.774631384448956,19.943485260009766,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.69958038330078,20.534466788894495,19.69958038330078,19.934099197387695,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.41252225236492,20.496949187019915,19.69958468707657,20.121719360351562,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.18738342712308,21.411572134033257,19.990386658917014,21.33183479309082,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.688305984861852,21.800874041008154,20.937844523859532,21.003509521484375,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.73146514217708,21.256786825771105,20.121716535779427,20.46880340576172,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.355826086247973,20.59120796987525,19.8050315447331,20.261672973632812,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.261674810283388,20.468810240155843,19.38699484690981,19.743833541870117,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.847396463777198,21.156118905456918,19.772074347619103,20.82658576965332,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.534712129166245,21.099628929375733,20.15810152763359,20.920738220214844,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.014889563920782,21.66454391967911,20.591203346025143,21.287933349609375,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.64571472887367,21.862265600060432,21.25027314870519,21.570392608642578,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.77752325850445,22.86969645827947,21.77752325850445,22.79437255859375,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.370691526496838,22.76613311140288,22.336797200524128,22.6060733795166,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.483671639126,22.681393310396324,22.08823009240621,22.58724021911621,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.59665854215384,22.803793932294663,22.370692172230832,22.511920928955078,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.446013050799177,24.536203203541728,22.333028974192644,23.434616088867188,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.66999710871006,23.73590373616933,21.899926473066138,22.86028480529785,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.879114223355675,23.68882833093394,22.81320759521715,23.679412841796875,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.084270793875543,25.016382703359483,24.046610631743576,24.903400421142578,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.592696512367567,25.411824345847144,24.40439031377725,25.054044723510742,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.31767051948267,25.327086008723896,24.790415692720817,24.931644439697266,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.68684721034801,24.988137479866978,24.540911616049822,24.865737915039062,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.75275758739019,25.23293500782654,24.630358012909472,25.01638412475586,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.79982892542705,25.47772792672459,24.780997948658033,25.044626235961914,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.101118124710066,26.01439897560108,24.969304875007673,25.75077247619629,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.656620286568728,25.666035775566893,24.988136730087025,25.02579689025879,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.950471605573384,25.214099876580544,24.555030096972978,24.715089797973633,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.54561996459961,24.856323946588677,24.33848457521392,24.54561996459961,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.58327769781954,26.0991353877408,24.58327769781954,25.59071159362793,12657500,0.0,0.0
