Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,4.0,4.0,2.2100000381469727,2.5999999046325684,529000,0.0,0.0
2024-09-17 00:00:00-04:00,2.5999999046325684,2.6700000762939453,2.200000047683716,2.4600000381469727,272500,0.0,0.0
2024-09-18 00:00:00-04:00,2.5,2.5999999046325684,2.0399999618530273,2.299999952316284,126800,0.0,0.0
2024-09-19 00:00:00-04:00,2.25,2.4600000381469727,2.180000066757202,2.2799999713897705,58500,0.0,0.0
2024-09-20 00:00:00-04:00,2.3499999046325684,2.3559999465942383,1.6399999856948853,2.190000057220459,242300,0.0,0.0
2024-09-23 00:00:00-04:00,2.2799999713897705,2.2799999713897705,1.909999966621399,2.0,110700,0.0,0.0
2024-09-24 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.0,2.009999990463257,2133700,0.0,0.0
2024-09-25 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.8600000143051147,551000,0.0,0.0
2024-09-26 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.5099999904632568,1.6549999713897705,326000,0.0,0.0
2024-09-27 00:00:00-04:00,1.5,1.690000057220459,1.5,1.5399999618530273,95800,0.0,0.0
2024-09-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,92100,0.0,0.0
2024-10-01 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.2200000286102295,1.3600000143051147,90500,0.0,0.0
2024-10-02 00:00:00-04:00,1.3200000524520874,1.4800000190734863,1.2400000095367432,1.3200000524520874,145800,0.0,0.0
2024-10-03 00:00:00-04:00,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,11100,0.0,0.0
2024-10-04 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.25,1.3250000476837158,48300,0.0,0.0
2024-10-07 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2400000095367432,1.2899999618530273,14800,0.0,0.0
2024-10-08 00:00:00-04:00,1.3300000429153442,1.5,1.25,1.4800000190734863,63600,0.0,0.0
2024-10-09 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4769999980926514,38400,0.0,0.0
2024-10-10 00:00:00-04:00,1.399999976158142,1.590000033378601,1.3609999418258667,1.4700000286102295,69800,0.0,0.0
2024-10-11 00:00:00-04:00,1.4299999475479126,1.5399999618530273,1.399999976158142,1.409999966621399,41900,0.0,0.0
2024-10-14 00:00:00-04:00,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.5199999809265137,96600,0.0,0.0
2024-10-15 00:00:00-04:00,1.600000023841858,1.6369999647140503,1.440000057220459,1.5499999523162842,53800,0.0,0.0
2024-10-16 00:00:00-04:00,1.649999976158142,1.690000057220459,1.440000057220459,1.5199999809265137,67700,0.0,0.0
2024-10-17 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.440000057220459,1.4700000286102295,57000,0.0,0.0
2024-10-18 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.3300000429153442,1.4800000190734863,26700,0.0,0.0
2024-10-21 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,47700,0.0,0.0
2024-10-22 00:00:00-04:00,1.5199999809265137,1.5230000019073486,1.4500000476837158,1.4500000476837158,14100,0.0,0.0
2024-10-23 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.309999942779541,1.406999945640564,19200,0.0,0.0
2024-10-24 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.3480000495910645,1.5,33400,0.0,0.0
2024-10-25 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,35300,0.0,0.0
2024-10-28 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.440000057220459,26000,0.0,0.0
