Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.35280783074556415,0.34815344588859426,0.3509461283683777,82978,0.0,0.0
1972-06-02 00:00:00-04:00,0.35001560301643475,0.35001560301643475,0.3462920096532347,0.3472229540348053,120318,0.0,0.0
1972-06-05 00:00:00-04:00,0.34536118379899544,0.34536118379899544,0.33977570213848346,0.34070664644241333,107871,0.0,0.0
1972-06-06 00:00:00-04:00,0.3407064867560656,0.3425683744912737,0.33698289544863014,0.33884474635124207,327763,0.0,0.0
1972-06-07 00:00:00-04:00,0.3379138833543245,0.3379138833543245,0.33605217933654785,0.33605217933654785,43563,0.0,0.0
1972-06-08 00:00:00-04:00,0.33605217933654785,0.3379138833543245,0.33605217933654785,0.33605217933654785,87127,0.0,0.0
1972-06-09 00:00:00-04:00,0.33605220809465647,0.33605220809465647,0.3332595229148865,0.3332595229148865,497868,0.0,0.0
1972-06-12 00:00:00-04:00,0.33325943345955594,0.33419023004934145,0.3295358419418335,0.3295358419418335,109946,0.0,0.0
1972-06-13 00:00:00-04:00,0.32953582307720813,0.33512115478515625,0.32581223177264657,0.33512115478515625,103722,0.0,0.0
1972-06-14 00:00:00-04:00,0.3351210764893284,0.3369828164577484,0.3332593365209084,0.3369828164577484,35266,0.0,0.0
1972-06-15 00:00:00-04:00,0.33884490516500726,0.3407066464424133,0.33884490516500726,0.34070664644241333,62233,0.0,0.0
1972-06-16 00:00:00-04:00,0.34256856362050053,0.34815386158375944,0.34256856362050053,0.3472229540348053,51861,0.0,0.0
1972-06-19 00:00:00-04:00,0.34536085359680047,0.34536085359680047,0.3444299101829529,0.3444299101829529,47712,0.0,0.0
1972-06-20 00:00:00-04:00,0.34443003016867785,0.3500153611042669,0.3425683268553302,0.34815362095832825,190849,0.0,0.0
1972-06-21 00:00:00-04:00,0.351877566067783,0.35746290204283154,0.351877566067783,0.3528083264827728,136914,0.0,0.0
1972-06-22 00:00:00-04:00,0.3528083264827728,0.3528083264827728,0.3528083264827728,0.3528083264827728,53936,0.0,0.0
1972-06-23 00:00:00-04:00,0.3528083264827728,0.3556010128866092,0.3528083264827728,0.3528083264827728,95425,0.0,0.0
1972-06-26 00:00:00-04:00,0.35280816923477676,0.35280816923477676,0.34349924325942993,0.34349924325942993,701164,0.0,0.0
