Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00-05:00,21810.54296875,21810.54296875,21810.54296875,21810.54296875,0,0.0,0.0
2013-02-19 00:00:00-05:00,21810.54296875,21810.54296875,21810.54296875,21810.54296875,0,0.0,0.0
2013-02-20 00:00:00-05:00,21810.54296875,21810.54296875,21810.54296875,21810.54296875,0,0.0,0.0
2013-02-21 00:00:00-05:00,29080.72332723997,43621.0859375,29080.72332723997,43621.0859375,0,0.0,0.0
2013-02-22 00:00:00-05:00,40713.01171875,40713.01171875,40713.01171875,40713.01171875,0,0.0,0.0
2013-02-25 00:00:00-05:00,40713.01171875,40713.01171875,40713.01171875,40713.01171875,0,0.0,0.0
2013-02-26 00:00:00-05:00,40713.01171875,40713.01171875,40713.01171875,40713.01171875,0,0.0,0.0
2013-02-27 00:00:00-05:00,40713.01171875,40713.01171875,40713.01171875,40713.01171875,0,0.0,0.0
2013-02-28 00:00:00-05:00,36350.905579010025,43621.0859375,36350.905579010025,43621.0859375,0,0.0,0.0
2013-03-01 00:00:00-05:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-04 00:00:00-05:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-05 00:00:00-05:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-06 00:00:00-05:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-07 00:00:00-05:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-08 00:00:00-05:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-11 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-12 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-13 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-14 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-15 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-18 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-19 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-20 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-21 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-22 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-03-25 00:00:00-04:00,36350.90545148102,45075.12109375,36350.90545148102,45075.12109375,0,0.0,0.0
2013-03-26 00:00:00-04:00,29371.531044385763,45075.12109375,29080.723225216774,45075.12109375,0,0.0,0.0
2013-03-27 00:00:00-04:00,45075.1204471751,45075.1204471751,29080.722808071674,43330.27734375,0,0.0,0.0
2013-03-28 00:00:00-04:00,43330.27734375,43330.27734375,43330.27734375,43330.27734375,0,0.0,0.0
2013-04-01 00:00:00-04:00,43039.47109157365,43039.47109157365,36350.90625,36350.90625,0,0.0,0.0
2013-04-02 00:00:00-04:00,36350.90229055436,39258.97265625,36350.90229055436,39258.97265625,0,0.0,0.0
2013-04-03 00:00:00-04:00,39258.97550690475,43330.27734375,39258.97550690475,43330.27734375,0,0.0,0.0
2013-04-04 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-04-05 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-04-08 00:00:00-04:00,43621.08493101502,58161.4453125,43621.08493101502,58161.4453125,0,0.0,0.0
2013-04-09 00:00:00-04:00,43621.0859375,43621.0859375,43621.0859375,43621.0859375,0,0.0,0.0
2013-04-10 00:00:00-04:00,58161.4453125,58161.4453125,58161.4453125,58161.4453125,0,0.0,0.0
2013-04-11 00:00:00-04:00,58161.4453125,58161.4453125,58161.4453125,58161.4453125,0,0.0,0.0
2013-04-12 00:00:00-04:00,58161.4453125,58161.4453125,58161.4453125,58161.4453125,0,0.0,0.0
2013-04-15 00:00:00-04:00,58161.44149934236,65431.625,58161.44149934236,65431.625,0,0.0,0.0
2013-04-16 00:00:00-04:00,58452.2520816558,65140.8203125,58452.2520816558,65140.8203125,0,0.0,0.0
2013-04-17 00:00:00-04:00,58743.05988993946,65140.8203125,58743.05988993946,65140.8203125,0,0.0,0.0
2013-04-18 00:00:00-04:00,61069.51171875,61069.51171875,61069.51171875,61069.51171875,0,0.0,0.0
2013-04-19 00:00:00-04:00,63977.58984375,63977.58984375,63977.58984375,63977.58984375,0,0.0,0.0
2013-04-22 00:00:00-04:00,58161.44496826727,63977.58984375,58161.44496826727,63977.58984375,0,0.0,0.0
2013-04-23 00:00:00-04:00,58161.4453125,58161.4453125,58161.4453125,58161.4453125,0,0.0,0.0
2013-04-24 00:00:00-04:00,58161.437748706885,61069.51171875,58161.437748706885,61069.51171875,0,0.0,0.0
2013-04-25 00:00:00-04:00,50891.258503438476,61069.51171875,50891.258503438476,61069.51171875,0,0.0,0.0
2013-04-26 00:00:00-04:00,53799.33587252533,53799.33587252533,50891.26171875,50891.26171875,0,0.0,0.0
2013-04-29 00:00:00-04:00,61069.51171875,61069.51171875,61069.51171875,61069.51171875,0,0.0,0.0
2013-04-30 00:00:00-04:00,56707.402656965125,63977.581902233534,56707.402656965125,61069.51171875,0,0.0,0.0
2013-05-01 00:00:00-04:00,49437.22653514225,50891.26171875,49437.22653514225,50891.26171875,0,0.0,0.0
2013-05-02 00:00:00-04:00,50891.265919773876,50891.265919773876,47983.1953125,47983.1953125,0,0.0,0.0
2013-05-03 00:00:00-04:00,49437.23046875,49437.23046875,49437.23046875,49437.23046875,0,0.0,0.0
2013-05-06 00:00:00-04:00,52345.29690235775,52345.29690235775,50891.26171875,50891.26171875,0,0.0,0.0
2013-05-07 00:00:00-04:00,49437.23046875,49437.23046875,49437.23046875,49437.23046875,0,0.0,0.0
2013-05-08 00:00:00-04:00,49437.23046875,49437.23046875,49437.23046875,49437.23046875,0,0.0,0.0
2013-05-09 00:00:00-04:00,49437.23046875,49437.23046875,49437.23046875,49437.23046875,0,0.0,0.0
2013-05-10 00:00:00-04:00,49437.23046875,49437.23046875,49437.23046875,49437.23046875,0,0.0,0.0
2013-05-13 00:00:00-04:00,49437.23046875,49437.23046875,49437.23046875,49437.23046875,0,0.0,0.0
2013-05-14 00:00:00-04:00,47983.1953125,47983.1953125,47983.1953125,47983.1953125,0,0.0,0.0
