Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,11.775899168051856,11.806065654043605,11.764929536782128,11.770414352416992,15200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,11.748471601204649,11.852683067321777,11.748471601204649,11.852683067321777,9200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,12.017231941223145,12.017231941223145,12.017231941223145,12.017231941223145,5200,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,12.08304466802518,12.102241516113281,12.08304466802518,12.102241516113281,4000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,11.976092504248246,12.0281982421875,11.976092504248246,12.0281982421875,22400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,12.069337981890682,12.099504470825195,12.055625941465902,12.099504470825195,5200,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.244850158691406,12.244850158691406,12.244850158691406,12.244850158691406,400,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.28598690032959,12.28598690032959,12.28598690032959,12.28598690032959,7200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,12.28598690032959,12.28598690032959,12.28598690032959,12.28598690032959,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,12.28598690032959,12.28598690032959,12.28598690032959,12.28598690032959,0,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,12.28598690032959,12.28598690032959,12.28598690032959,12.28598690032959,0,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,12.28598690032959,12.28598690032959,12.28598690032959,12.28598690032959,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,12.28598690032959,12.28598690032959,12.28598690032959,12.28598690032959,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,12.329864484953582,12.329864484953582,12.307925224304197,12.3079252243042,7600,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,12.307925224304197,12.307925224304197,12.307925224304197,12.3079252243042,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,12.453269004821777,12.453269004821777,12.453269004821777,12.453269004821777,2000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,12.466992609071225,12.466992609071225,12.417629241943358,12.41762924194336,172000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,12.442304735771884,12.472471222898507,12.442304735771884,12.450531959533691,43600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,12.464245201678093,12.466987609863281,12.464245201678093,12.466987609863281,12800,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,12.505377769470215,12.505377769470215,12.505377769470215,12.505377769470215,9200,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,12.505377769470215,12.505377769470215,12.505377769470215,12.505377769470215,0,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,12.505377769470215,12.505377769470215,12.505377769470215,12.505377769470215,0,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,12.527320194783654,12.60959243774414,12.527320194783654,12.60959243774414,8800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,12.60959243774414,12.60959243774414,12.60959243774414,12.60959243774414,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,12.727518081665039,12.727518081665039,12.727518081665039,12.727518081665039,2400,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,12.713804727587208,12.724774360656738,12.713804727587208,12.724774360656738,43200,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,12.722031593322756,12.722031593322756,12.722031593322756,12.722031593322754,400,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,12.642498016357422,12.642498016357422,12.642498016357422,12.642498016357422,41600,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,12.80155779308471,12.81801223754883,12.80155779308471,12.818012237548828,8000,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,12.834468372452474,12.84543800354004,12.834468372452474,12.845438003540039,16000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,12.812532219494997,12.883834838867188,12.812532219494997,12.883834838867188,3200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,12.883834838867188,12.883834838867188,12.883834838867188,12.883834838867188,0,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,12.763166251442945,12.85640811920166,12.763166251442945,12.85640811920166,12000,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,12.878346568398031,12.90302823771566,12.878346568398031,12.886573791503906,2000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,12.900288795539574,12.900288795539574,12.84544062889187,12.85092544555664,8000,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,12.812528299208005,12.812528299208005,12.562969207763672,12.562969207763672,12400,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,12.549260600003937,12.55200300835184,12.491670024697974,12.516351699829102,6400,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,12.624642387573777,12.624642387573777,12.553223609924318,12.553223609924316,3600,0.029,0.0,0.0
2000-09-21 00:00:00-04:00,12.553223609924318,12.553223609924318,12.553223609924318,12.553223609924316,0,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,12.262050271671724,12.327975273132324,12.262050271671724,12.327975273132324,4800,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,12.415879694282586,12.415879694282586,12.393904685974121,12.393904685974121,113200,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,12.3939073373285,12.3939073373285,12.369185447692871,12.369185447692871,6000,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,12.407640527834934,12.421374909645687,12.374678011489125,12.415881156921387,3200,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,12.446091524704679,12.643866539001465,12.446091524704679,12.643866539001465,2800,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,12.58618710780788,12.704302787780762,12.58618710780788,12.704302787780762,800,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,12.693315109801231,12.693315109801231,12.5367431640625,12.5367431640625,1620800,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,12.586183475292726,12.610905354663663,12.47081470489502,12.47081470489502,480000,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,12.426866884181285,12.503779411315918,12.404891876428534,12.503779411315918,224000,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,12.503780750840797,12.503780750840797,12.43785572052002,12.43785572052002,56000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,12.37742331470135,12.37742331470135,12.234585762023926,12.234585762023926,96800,0.0,0.0,0.0
