Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,5.591245600215715,5.631502636789778,5.479420688211401,5.546515464782715,379200,0.0,0.0
2014-04-16 00:00:00-04:00,5.546516115835138,5.627030198434041,5.510732173919678,5.510732173919678,71300,0.0,0.0
2014-04-17 00:00:00-04:00,5.5241508236444,5.577826730217089,5.5241508236444,5.546515464782715,16700,0.0,0.0
2014-04-21 00:00:00-04:00,5.586774258577577,5.613612433594487,5.546517209341373,5.604666233062744,93800,0.0,0.0
2014-04-22 00:00:00-04:00,5.613614082336426,5.622559858917261,5.591249001016671,5.613614082336426,37400,0.0,0.0
2014-04-23 00:00:00-04:00,5.61361281918211,5.62703169432312,5.601088478840055,5.62255859375,27900,0.0,0.0
2014-04-24 00:00:00-04:00,5.623453983863615,5.623453983863615,5.550991535186768,5.550991535186768,43800,0.0,0.0
2014-04-25 00:00:00-04:00,5.555462857921438,5.60466567622262,5.555462857921438,5.5778279304504395,11600,0.0,0.0
2014-04-28 00:00:00-04:00,5.573355384358283,5.604666233062744,5.568882284092411,5.604666233062744,12300,0.0,0.0
2014-04-29 00:00:00-04:00,5.591248128528968,5.604667004595491,5.568883050699176,5.5733561515808105,17800,0.0,0.0
2014-04-30 00:00:00-04:00,5.568882284092411,5.604666233062744,5.56440918382654,5.604666233062744,17700,0.0,0.0
2014-05-01 00:00:00-04:00,5.604666818547857,5.609139919281006,5.573355966572544,5.609139919281006,7000,0.0,0.0
2014-05-02 00:00:00-04:00,5.586775302886963,5.595721505090977,5.524153593772462,5.586775302886963,14400,0.0,0.0
2014-05-05 00:00:00-04:00,5.6001939440411,5.62255859375,5.6001939440411,5.62255859375,11900,0.0,0.0
2014-05-06 00:00:00-04:00,5.604667280716591,5.604667280716591,5.5657522396016095,5.586775302886963,16200,0.0,0.0
2014-05-07 00:00:00-04:00,5.586775302886963,5.5912484039889705,5.533099369398077,5.586775302886963,17100,0.0,0.0
2014-05-08 00:00:00-04:00,5.63597792899709,5.63597792899709,5.546517623315905,5.600193977355957,12700,0.0,0.0
2014-05-09 00:00:00-04:00,5.600194330292236,5.600194330292236,5.5599372755142875,5.5733561515808105,13000,0.0,0.0
2014-05-12 00:00:00-04:00,5.586774240082606,5.6001935408357975,5.559936491732864,5.582301139831543,18800,0.0,0.0
2014-05-13 00:00:00-04:00,5.609140105477126,5.613613206358759,5.564409949817542,5.5733561515808105,45700,0.0,0.0
2014-05-14 00:00:00-04:00,5.573355384358283,5.604666233062744,5.568882284092411,5.604666233062744,11100,0.0,0.0
2014-05-15 00:00:00-04:00,5.5867749346237545,5.604666911273998,5.5867749346237545,5.591248035430908,6100,0.0,0.0
2014-05-16 00:00:00-04:00,5.606903831267595,5.609140381818599,5.586775302886963,5.586775302886963,25900,0.0,0.0
2014-05-19 00:00:00-04:00,5.591248128528968,5.595721229410602,5.528625995921227,5.5733561515808105,16900,0.0,0.0
2014-05-20 00:00:00-04:00,5.613611654986235,5.613611654986235,5.564408412042781,5.568881511688232,19300,0.0,0.0
2014-05-21 00:00:00-04:00,5.577829512927298,5.591248389620436,5.564410209655762,5.564410209655762,7100,0.0,0.0
2014-05-22 00:00:00-04:00,5.56440906888287,5.56440906888287,5.533098220825195,5.533098220825195,12500,0.0,0.0
2014-05-23 00:00:00-04:00,5.550991332962624,5.577829512927298,5.537572456269487,5.564410209655762,1700,0.0,0.0
2014-05-27 00:00:00-04:00,5.591248316529895,5.591248316529895,5.528626181816538,5.537572383880615,18300,0.0,0.0
2014-05-28 00:00:00-04:00,5.564408809418127,5.582300782699409,5.528624862855564,5.542044162750244,18600,0.0,0.0
2014-05-29 00:00:00-04:00,5.501786789567583,5.546516506825923,5.466002845129604,5.528624534606934,46800,0.0,0.0
2014-05-30 00:00:00-04:00,5.515206265514517,5.58677416222083,5.515206265514517,5.5554633140563965,89700,0.0,0.0
