Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27 00:00:00-04:00,9.230151658237904,9.248611679872507,9.230151658237904,9.233843803405762,991900,0.0,0.0
2012-07-30 00:00:00-04:00,9.230157639381224,9.315074920654297,9.230157639381224,9.315074920654297,130800,0.0,0.0
2012-07-31 00:00:00-04:00,9.385225064639707,9.414761543273926,9.318767811661411,9.414761543273926,84900,0.0,0.0
2012-08-01 00:00:00-04:00,9.414758254329273,9.507059805842305,9.374145346317954,9.48859977722168,74800,0.0,0.0
2012-08-02 00:00:00-04:00,9.488604318616616,9.58090591430664,9.370457684600943,9.58090591430664,97100,0.0,0.0
2012-08-03 00:00:00-04:00,9.580905898823888,9.580905898823888,9.44799137589935,9.503372192382812,28200,0.0,0.0
2012-08-06 00:00:00-04:00,9.41476036735236,9.543982709313905,9.41476036735236,9.451681137084961,27500,0.0,0.0
2012-08-07 00:00:00-04:00,9.507057627323897,9.507057627323897,9.359375319585066,9.455368995666504,45300,0.0,0.0
2012-08-08 00:00:00-04:00,9.507062181499728,9.569827280380748,9.470141410827637,9.470141410827637,44600,0.0,0.0
2012-08-09 00:00:00-04:00,9.569826027486695,9.569826027486695,9.32614995884045,9.374146461486816,39400,0.0,0.0
2012-08-10 00:00:00-04:00,9.433215353185519,9.510748998562672,9.38521887115565,9.403678894042969,17900,0.0,0.0
2012-08-13 00:00:00-04:00,9.44798686921036,9.51813624553765,9.403681814633925,9.48859977722168,30300,0.0,0.0
2012-08-14 00:00:00-04:00,9.488595215713417,9.503363090669481,9.414753728319264,9.45905876159668,40300,0.0,0.0
2012-08-15 00:00:00-04:00,9.514440034020444,9.514440034020444,9.32983700986423,9.495979309082031,45000,0.0,0.0
2012-08-16 00:00:00-04:00,9.492287925985952,9.569821568541164,9.436907155134922,9.540285110473633,77100,0.0,0.0
2012-08-17 00:00:00-04:00,9.562440872192383,9.577209458879548,9.529212256351236,9.562440872192383,41800,0.0,0.0
2012-08-20 00:00:00-04:00,9.573517312207757,9.580901605551338,9.507060080525463,9.562440872192383,60900,0.0,0.0
2012-08-21 00:00:00-04:00,9.562440872192383,9.566133018864175,9.510752227197253,9.562440872192383,43900,0.0,0.0
2012-08-22 00:00:00-04:00,9.562436805054928,9.687966921684914,9.510748182044228,9.543976783752441,66000,0.0,0.0
2012-08-23 00:00:00-04:00,9.551361345718291,9.684275052128237,9.543977055305325,9.577205657958984,41800,0.0,0.0
2012-08-24 00:00:00-04:00,9.61043997292693,9.632592153128092,9.507061958312988,9.507061958312988,50600,0.0,0.0
2012-08-27 00:00:00-04:00,9.580902543055831,9.580902543055831,9.510753157837533,9.514445304870605,23600,0.0,0.0
2012-08-28 00:00:00-04:00,9.543977680177042,9.569821994109835,9.418447551756552,9.481212615966797,63000,0.0,0.0
2012-08-29 00:00:00-04:00,9.433219212046355,9.481216417915245,9.42214347546509,9.466447830200195,19000,0.0,0.0
2012-08-30 00:00:00-04:00,9.267076276897921,9.322457069140931,9.25230769005713,9.303997039794922,233200,0.0,0.0
2012-08-31 00:00:00-04:00,9.322456140582062,9.381529073651338,9.311379701554731,9.3519926071167,98600,0.0,0.0
2012-09-04 00:00:00-04:00,9.396296926997676,9.396296926997676,9.30399538824212,9.329839706420898,91500,0.0,0.0
2012-09-05 00:00:00-04:00,9.351992841862705,9.351992841862705,9.281843468005267,9.337224960327148,61700,0.0,0.0
2012-09-06 00:00:00-04:00,9.285537287134403,9.374146704924591,9.285537287134403,9.3667631149292,83500,0.0,0.0
2012-09-07 00:00:00-04:00,9.315072775720536,9.366762125458326,9.296612746374526,9.303997039794922,39600,0.0,0.0
2012-09-10 00:00:00-04:00,9.267076270108026,9.303997032977973,9.267076270108026,9.296612739562988,53300,0.0,0.0
2012-09-11 00:00:00-04:00,9.296609185971745,9.333529934728887,9.27076487310316,9.322453498840332,117000,0.0,0.0
2012-09-12 00:00:00-04:00,9.336956080651023,9.37784194946289,9.296069502888923,9.37784194946289,118400,0.169,0.0
2012-09-13 00:00:00-04:00,9.381553888445987,9.441024855333929,9.325799945607272,9.403855323791504,75700,0.0,0.0
2012-09-14 00:00:00-04:00,9.407575773960495,9.444745319039598,9.303501898479134,9.388991355895996,45400,0.0,0.0
2012-09-17 00:00:00-04:00,9.333235967025484,9.422442436218262,9.333235967025484,9.422442436218262,50500,0.0,0.0
2012-09-18 00:00:00-04:00,9.374119359979357,9.418722937334568,9.355534949635409,9.370402336120605,54100,0.0,0.0
