Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,23.78060542439561,23.800447852764815,23.60202924590711,23.60698890686035,2400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.61194713620586,23.740921020507812,23.61194713620586,23.740921020507812,1200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.88576725064979,23.88675880432129,23.868901376844317,23.88675880432129,900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.256812498995032,24.256812498995032,24.25482749938965,24.25482749938965,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.42547029068623,24.529640197753906,24.42547029068623,24.529640197753906,300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.613965315483423,24.889768600463867,24.53459750453102,24.889768600463867,11100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.99096549093129,24.99096549093129,24.874889373779297,24.874889373779297,500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.921519670581734,24.94036865234375,24.921519670581734,24.94036865234375,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.040568473112124,25.110015072448014,25.030647260024438,25.065370559692383,600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.154659814370632,25.170534133911133,25.154659814370632,25.170534133911133,200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.16359023938804,25.16359023938804,24.728057861328125,24.728057861328125,600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.9215207110368,25.013784408569336,24.9215207110368,25.013784408569336,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.129859138566676,25.129859138566676,25.071325302124023,25.071325302124023,800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.13779392673138,25.198312759399414,25.13779392673138,25.198312759399414,400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.209226061705728,25.209226061705728,25.14970067368503,25.20029640197754,1200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.218154907226562,25.218154907226562,25.218154907226562,25.218154907226562,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.169542315309737,25.169542315309737,25.134817123413086,25.134817123413086,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.802465725251643,24.822308151978557,24.68341305716813,24.768733978271484,700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.374874114990234,24.374874114990234,24.374874114990234,24.374874114990234,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.42546766524445,24.42546766524445,24.31137466430664,24.31137466430664,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.306414455946904,24.337169647216797,24.306414455946904,24.337169647216797,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.80246862715819,24.93937873840332,24.788579305279885,24.93937873840332,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.905643463134766,24.905643463134766,24.905643463134766,24.905643463134766,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.071325302124023,25.071325302124023,25.071325302124023,25.071325302124023,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.18938498583721,25.2330379486084,25.18938498583721,25.2330379486084,200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.268751981892418,25.268751981892418,25.209226592618098,25.23700523376465,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.367962485636745,25.367962485636745,25.279666900634766,25.279666900634766,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.10009680983016,25.166568756103516,25.10009680983016,25.166568756103516,200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.502887725830078,25.502887725830078,25.502887725830078,25.502887725830078,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.64575146876155,26.005882263183594,25.63583025480605,26.005882263183594,1700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.227119992206003,26.227119992206003,26.208269119262695,26.208269119262695,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.171562177360517,26.227121353149414,26.171562177360517,26.227121353149414,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.498952153145208,26.498952153145208,26.280691146850586,26.280691146850586,500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.38982476328953,26.38982476328953,26.314425053112007,26.337244033813477,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.330296963095655,26.330296963095655,26.2380313873291,26.2380313873291,1300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.350140850628602,26.57733154296875,26.340219636589694,26.57733154296875,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.607093811035156,26.607093811035156,26.607093811035156,26.607093811035156,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.38982400051876,26.38982400051876,26.202316284179688,26.202316284179688,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.58427619934082,26.58427619934082,26.58427619934082,26.58427619934082,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.88190460205078,26.88190460205078,26.88190460205078,26.88190460205078,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.80650697333025,27.035680770874023,26.80650697333025,27.035680770874023,700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.866029718526626,26.907697677612305,26.866029718526626,26.907697677612305,800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.10413522967502,27.130922317504883,27.10413522967502,27.130922317504883,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.252949059105845,27.252949059105845,27.226163864135742,27.226163864135742,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.35315153959038,27.465259552001953,27.35315153959038,27.465259552001953,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.500972263676562,27.500972263676562,27.36703872680664,27.36703872680664,2000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.958297729492188,26.958297729492188,26.958297729492188,26.958297729492188,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.123976726303653,27.364065170288086,27.123976726303653,27.364065170288086,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.323388488188197,27.351167128474383,27.323388488188197,27.34918212890625,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.223187100438405,27.223187100438405,27.09322166442871,27.09322166442871,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.806506324650343,26.846189287180206,26.655706904025195,26.74797248840332,1500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.588241560637705,26.650745391845703,26.548558600864673,26.650745391845703,10500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.62002722977457,27.69542694091797,27.62002722977457,27.69542694091797,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.987102617970173,27.987102617970173,27.78769246531843,27.799596786499023,2500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.917656528491968,27.977183812326682,27.864084243774414,27.864084243774414,36400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.987101240615935,27.987101240615935,27.758919011520916,27.82241439819336,1300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.6795512230776,27.746021270751953,27.6795512230776,27.746021270751953,500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.04663032161818,28.04663032161818,28.02381134033203,28.02381134033203,700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.38394511791419,28.507957458496094,28.38394511791419,28.507957458496094,600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.701415251691852,28.790704284698826,28.608158111572266,28.608158111572266,3900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.05655091157077,28.174610137939453,28.05655091157077,28.174610137939453,3000,0.0,0.0,0.0
