Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-21 00:00:00-04:00,10.24148213011104,10.261964781826032,10.192322672086753,10.204612731933594,27000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,10.184125579463576,10.184125579463576,10.12267608874933,10.151352882385254,12800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,10.151354820279039,10.212803541361115,10.094002003421272,10.208706855773926,7100,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,10.220996518262128,10.257865905761719,10.192319720258007,10.257865905761719,174400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,10.274252848629787,10.315218925476074,10.25786688670903,10.315218925476074,74700,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,10.327509753950624,10.360283245444325,10.290641138746295,10.323413848876953,33500,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,10.331602000144443,10.331602000144443,10.282443346757036,10.286540031433105,57200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,10.290635512965476,10.65113512732142,10.261958723585781,10.27015209197998,63700,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,10.253773087929712,10.270159054464086,10.216903686523438,10.216903686523438,42900,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,10.225093456261698,10.302928924560547,10.2046108084076,10.302928924560547,31700,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,10.323414809209764,10.36438011466159,10.298834688302929,10.352090835571289,53400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,10.35208743125925,10.35208743125925,10.294734616033711,10.33160400390625,36000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,10.364379823619727,10.376669883728027,10.319317832615479,10.376669883728027,32100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,10.376667677347806,10.384861049011192,10.352088343720578,10.372570991516113,29100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,10.3848613354988,10.388958021443507,10.347991943359375,10.347991943359375,18300,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,10.405341062262458,10.458597183227539,10.388955104447401,10.458597183227539,17400,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,10.466796161238335,10.520052314715308,10.45041019341995,10.511858940124512,24800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,10.507759346614304,10.556918799199455,10.507759346614304,10.55282211303711,24500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,10.55282282669018,10.55282282669018,10.487277406386015,10.536436080932617,33100,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,10.589690249896362,10.601979525561388,10.528241527482537,10.548724174499512,20800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,10.54872507101692,10.5651118151135,10.528242422259162,10.561015129089355,21600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,10.56920944862889,10.56920944862889,10.487278058832992,10.532340049743652,47000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,10.528241527482537,10.548724174499512,10.520048156130587,10.548724174499512,17400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,10.552821528017333,10.573304176330566,10.520048821898392,10.573304176330566,27600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,10.589688340728356,10.647040367126465,10.57330160097875,10.647040367126465,37800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,10.724879312253531,10.724879312253531,10.638850463266406,10.683913230895996,93000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,10.70030122254356,10.712590501428384,10.655238449664266,10.659335136413574,59800,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,10.66343253943151,10.66343253943151,10.614273076500838,10.642949104309082,38600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,10.651143435403702,10.675722778396008,10.622467405018808,10.671626091003418,23800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,10.671623236426509,10.671623236426509,10.515953063964844,10.515953063964844,43900,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,10.528241798210384,10.528241798210384,10.442212959528527,10.495469093322754,48200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,10.524148941040039,10.548728283306824,10.50776219195338,10.524148941040039,42700,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,10.569203372684683,10.647038812403961,10.552817416690575,10.638845443725586,44700,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,10.663427086970989,10.67981304532725,10.610170964246937,10.618364334106445,103700,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,10.614271106064031,10.642947128548848,10.573305024787286,10.626561164855957,52400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,10.651137615088802,10.65933098539671,10.597882270812988,10.597882270812988,87800,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,10.58968890050508,10.597882270812988,10.569205474735305,10.597882270812988,20800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,10.651138701173661,10.651138701173661,10.561013962685136,10.60197925567627,18500,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,10.62246348180505,10.667526245117188,10.565111442217196,10.667526245117188,22200,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,10.667524672264655,10.737165977860101,10.667524672264655,10.728973388671875,42600,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,10.753558220072684,10.77404087556563,10.728978877208506,10.741268157958984,34100,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,10.749461532701451,10.749461532701451,10.692109472230628,10.741268157958984,36200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,10.733073301995129,10.77403860434533,10.733073301995129,10.749459266662598,22900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,10.782235083421057,10.794525146484375,10.74126898790661,10.794525146484375,26500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,10.831386243270865,10.831386243270865,10.774033441012755,10.798613548278809,79600,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,10.815002385415582,10.831389127957175,10.774036310424489,10.827292442321777,17800,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,10.823198043198031,10.823198043198031,10.663431176479556,10.692107200622559,34900,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,10.655237879236395,10.73716926574707,10.655237879236395,10.73716926574707,18700,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,10.753556275436722,10.84368103721634,10.753556275436722,10.839584350585938,23400,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,10.855971277185198,10.896937362805685,10.81910187826307,10.868261337280273,85600,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,10.876451791279798,10.896935220745066,10.794520417507544,10.880548477172852,39500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,10.880550638344724,10.954289436340332,10.880550638344724,10.954289436340332,28500,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,10.97886622169281,10.991156278954621,10.937900926879268,10.987059593200684,40100,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,10.999349879632287,10.999349879632287,10.946093745084438,10.974770545959473,32800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,10.987062447568103,11.019835160750823,10.937903768475582,10.958386421203613,14500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,10.9174171151617,10.974769932342149,10.91332042955146,10.93790054321289,21400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,10.978865607765211,10.991155664339775,10.950189590454102,10.950189590454102,20800,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,10.978865607765211,10.978865607765211,10.905127612406446,10.950189590454102,23900,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,10.995253250564557,11.011639212643395,10.941997115741732,10.962480545043945,20900,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,10.987057596941067,11.040313720703125,10.97067163826543,11.040313720703125,28400,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,11.105860434512778,11.105860434512778,11.023928287334828,11.032121658325195,51400,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,11.089474336152401,11.089474336152401,10.978866165451457,10.999349594116211,102100,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,10.991156222650309,11.015735555685104,10.94609346095076,10.999349594116211,16600,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,11.019830930868563,11.036217671851551,10.987058230265408,11.00754165649414,18100,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,11.040316013666496,11.040316013666496,10.93790121124422,10.962480545043945,36000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,10.987394311179596,11.004004509475672,10.920955102030982,10.945870399475098,40600,0.36,0.0,0.0
2006-12-26 00:00:00-05:00,10.941720720646181,10.987397193908691,10.941720720646181,10.987397193908691,35800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,10.974939946722774,11.053836822509766,10.974939946722774,11.053836822509766,46700,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,11.06628920928705,11.06628920928705,11.012307658420251,11.033069610595703,16300,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,11.020613734553184,11.020613734553184,10.974936485290527,10.974936485290527,24300,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,11.02891804095003,11.041375688571966,10.933411785235183,10.974936485290527,40000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,10.937568411769107,10.945873513279722,10.904348797744719,10.941720962524414,31000,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,10.925104616321105,10.925104616321105,10.80053133178168,10.846208572387695,23700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,10.85451502428554,10.879430319735892,10.817142873127798,10.871125221252441,16100,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,10.891887175443284,10.891887175443284,10.788075820453505,10.871125221252441,70700,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,10.804686017420407,10.875277770494167,10.804686017420407,10.871125221252441,24200,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,10.858669888822478,10.974938916328417,10.858669888822478,10.937566757202148,17400,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,10.95001982919695,10.987391180679678,10.941714732415178,10.979086875915527,22900,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,10.99569843930931,10.99569843930931,10.954173739253966,10.974936485290527,33200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,10.925104538851636,11.00400137424322,10.92095199046075,10.979086875915527,21200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,10.991541408988345,10.991541408988345,10.925102232793325,10.954169273376465,36200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,10.941711676815805,10.99569320678711,10.920948940659612,10.99569320678711,32100,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,10.966632843017578,10.987394799793119,10.945870886242037,10.966632843017578,36400,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,10.970784821531721,11.033071480632985,10.945870316294785,11.020614624023438,51700,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,11.045529834914529,11.095358848571777,11.024767085875766,11.095358848571777,40900,0.0,0.0,0.0
