Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-06 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-07 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-08 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-09 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-12 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-13 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-14 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-15 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-16 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-19 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-20 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-21 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-22 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-23 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-26 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-27 00:00:00-04:00,13.889437675476074,13.889437675476074,13.889437675476074,13.889437675476074,0,0.0,0.0
2010-04-28 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,200,0.0,0.0
2010-04-29 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-04-30 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-03 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-04 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-05 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-06 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-07 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-10 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-11 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-12 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-13 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-14 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-17 00:00:00-04:00,15.52349281311035,15.52349281311035,15.52349281311035,15.523492813110352,0,0.0,0.0
2010-05-18 00:00:00-04:00,17.974570592847158,17.974570592847158,17.966400146484375,17.966400146484375,400,0.0,0.0
2010-05-19 00:00:00-04:00,17.974573135375977,17.974573135375977,17.974573135375977,17.974573135375977,200,0.0,0.0
2010-05-20 00:00:00-04:00,17.974573135375977,17.974573135375977,17.974573135375977,17.974573135375977,0,0.0,0.0
2010-05-21 00:00:00-04:00,17.974573135375977,17.974573135375977,17.974573135375977,17.974573135375977,200,0.0,0.0
2010-05-24 00:00:00-04:00,17.974573135375977,17.974573135375977,17.974573135375977,17.974573135375977,0,0.0,0.0
2010-05-25 00:00:00-04:00,17.974573135375977,17.974573135375977,17.974573135375977,17.974573135375977,200,0.0,0.0
2010-05-26 00:00:00-04:00,17.974573135375977,17.974573135375977,17.974573135375977,17.974573135375977,200,0.0,0.0
2010-05-27 00:00:00-04:00,17.974573135375977,17.974573135375977,17.974573135375977,17.974573135375977,400,0.0,0.0
2010-05-28 00:00:00-04:00,13.072413126627604,13.072413126627604,12.247216861006866,12.255387306213379,800,0.0,0.0
