Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,18.213251468625536,18.213251468625536,18.163352966308594,18.163352966308594,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.163352966308594,18.163352966308594,18.163352966308594,18.163352966308594,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.163352966308594,18.163352966308594,18.163352966308594,18.163352966308594,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.163352966308594,18.163352966308594,18.163352966308594,18.163352966308594,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.044479370117188,18.044479370117188,18.044479370117188,18.044479370117188,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.044479370117188,18.044479370117188,18.044479370117188,18.044479370117188,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.125202970111946,18.125202970111946,18.062828063964844,18.062828063964844,200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.062828063964844,18.062828063964844,18.062828063964844,18.062828063964844,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.084835052490234,18.084835052490234,18.084835052490234,18.084835052490234,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.040809631347656,18.040809631347656,18.040809631347656,18.040809631347656,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.131797790527344,18.131797790527344,18.131797790527344,18.131797790527344,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,17.93587303161621,17.93587303161621,17.93587303161621,17.93587303161621,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17.92192840576172,17.92192840576172,17.92192840576172,17.92192840576172,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,17.92192840576172,17.92192840576172,17.92192840576172,17.92192840576172,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.92192840576172,17.92192840576172,17.92192840576172,17.92192840576172,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.92192840576172,17.92192840576172,17.92192840576172,17.92192840576172,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.424596786499023,18.424596786499023,18.424596786499023,18.424596786499023,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,18.539806365966797,18.539806365966797,18.539806365966797,18.539806365966797,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.54493522644043,18.54493522644043,18.54493522644043,18.54493522644043,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,18.580162048339844,18.580162048339844,18.580162048339844,18.580162048339844,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.635196685791016,18.635196685791016,18.635196685791016,18.635196685791016,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,18.679227828979492,18.679227828979492,18.679227828979492,18.679227828979492,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,18.7269287109375,18.7269287109375,18.7269287109375,18.7269287109375,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,18.925052642822266,18.925052642822266,18.925052642822266,18.925052642822266,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,18.925052642822266,18.925052642822266,18.925052642822266,18.925052642822266,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,18.974224090576172,18.974224090576172,18.974224090576172,18.974224090576172,100,0.0,0.0,0.0
