Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-25 00:00:00-04:00,516.0860041010613,521.0765991210938,514.1044698398902,521.0765991210938,33438,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,502.72865923298446,503.09563685587153,495.9032897949219,495.9032897949219,1525,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,491.79344128185977,493.187833155404,488.3440529761207,488.8577880859375,1513,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,495.90314348092954,496.71044921875,493.7013903790723,496.71044921875,1788,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,490.32549291678777,492.2336755281524,478.7297517995209,480.63787841796875,6750,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,497.5912831238231,506.91192074538696,497.22430551962907,505.4441223144531,13238,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,501.9947655859355,508.74672837623547,499.0591125488281,499.0591125488281,20263,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,517.8471383601883,517.8471383601883,510.5814413863466,512.4896240234375,11288,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,502.6552311427306,507.3522533528177,498.6921081542969,498.6921081542969,2075,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,504.0496109737156,518.5076532640608,503.4624692783003,518.36083984375,15350,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,511.1686634711633,523.2781976596948,508.89350289483195,513.370361328125,7875,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,534.4335306043612,535.7545715135634,525.4798151078704,534.947265625,24863,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,544.1946065218781,553.221673645243,537.9563789338843,552.4143676757812,12263,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,534.8005912033115,534.9473486635957,520.1957322197992,520.9296875,5488,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,513.7374334618956,527.0946044921875,511.8292501738721,527.0946044921875,2488,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,536.1214901856234,548.0842077762271,533.4794086575411,543.8275146484375,11975,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,537.9563330573637,546.7632352549061,537.58935546875,537.58935546875,3438,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,555.3501258092305,571.6429497427202,554.1758979904483,568.2669677734375,4150,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,548.7447905999999,582.8716359680573,539.4241530013514,546.0293579101562,4025,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,562.6157543998115,571.7162279225342,557.7719187550731,565.1110229492188,8475,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,546.9835754061708,548.5981877269124,540.2316111493751,541.9929809570312,938,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,538.9839689940233,557.8454693995407,535.7547443977221,557.6253051757812,6000,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,547.2769971885449,553.0014894976679,538.7636654447757,540.3048706054688,2175,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,533.039080756176,533.7730359193846,509.33380719756,512.4896240234375,15788,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,524.1588803081207,524.2322870381917,514.6180771372814,518.4343872070312,1938,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,504.34317177583733,519.8286837282594,503.82943680081013,516.2324829101562,1825,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,516.5994789715709,520.7827656303778,515.7187664144324,518.6544189453125,1650,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,527.314677097098,527.4614905514795,524.7460015746883,525.406494140625,3663,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,517.6270149266285,517.6270149266285,509.62741815322124,512.9299926757812,2688,0.0,0.0,0.0
