Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5375646747234535,0.5329701900482178,0.5329701900482178,149952,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.5375645160675049,0.5329700327482778,0.5375645160675049,136320,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.5375639800280787,0.5191858410835266,0.5191858410835266,110760,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5241965904478072,0.5149186849594116,0.5149186849594116,115872,0.015845,0.0
1973-02-27 00:00:00-05:00,0.0,0.5311545316138111,0.5149182941405079,0.5218766331672668,100536,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.5334736366587804,0.5265153035586336,0.5288345217704773,46008,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.5427519083023071,0.5288351869059619,0.5427519083023071,156768,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5427519505760783,0.5334743491802169,0.5404326915740967,151656,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.5427519366431299,0.5357935944278773,0.5381131172180176,28968,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5404326777006858,0.5357935944278773,0.5381131172180176,124392,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.5427519366431299,0.5334743354854332,0.5381131172180176,52824,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.5404326777006858,0.5334743354854332,0.5381131172180176,117576,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5381129875391314,0.5334742069244385,0.5334742069244385,138024,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.5427518058463432,0.5334742069244385,0.5334742069244385,73272,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.5450712021198538,0.5334740467561547,0.5357933044433594,69864,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5357935612770284,0.5195573173684306,0.5265159606933594,410664,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.5288349271303904,0.5195570671669516,0.5241961479187012,64752,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5357933044433594,0.5288349283016232,0.5357933044433594,143136,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5427519083023071,0.533474307629058,0.5427519083023071,54528,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5520298342037578,0.5427519315921788,0.5497102737426758,61344,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5520298535121716,0.5404326915740967,0.5404326915740967,35784,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5381124123147757,0.5288345217704773,0.5288345217704773,151656,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5473906993865967,0.5334740231051212,0.5473906993865967,25560,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5497099569709795,0.5427516188302417,0.5473906993865967,173808,0.0,0.0
