Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-31 00:00:00-04:00,38.787517147914414,38.787517147914414,38.50370676860107,38.71561813354492,3000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,39.195255279541016,39.195255279541016,39.195255279541016,39.195255279541016,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,39.58029556274414,39.58029556274414,39.58029556274414,39.58029556274414,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.497042573839046,39.497042573839046,39.456363677978516,39.456363677978516,1000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,39.760986328125,39.760986328125,39.760986328125,39.760986328125,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.651248931884766,39.651248931884766,39.651248931884766,39.651248931884766,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,39.839508056640625,39.839508056640625,39.839508056640625,39.839508056640625,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,40.11669921875,40.11669921875,40.11669921875,40.11669921875,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,40.481868743896484,40.481868743896484,40.481868743896484,40.481868743896484,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,40.795955657958984,40.795955657958984,40.795955657958984,40.795955657958984,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,41.003135681152344,41.003135681152344,41.003135681152344,41.003135681152344,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,41.09584576580309,41.25383377075195,41.09584576580309,41.25383377075195,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,40.88015365600586,40.88015365600586,40.88015365600586,40.88015365600586,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,40.40334701538086,40.40334701538086,40.40334701538086,40.40334701538086,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,40.18765306877838,40.26617431640625,40.18765306877838,40.26617431640625,500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,40.289825439453125,40.289825439453125,40.289825439453125,40.289825439453125,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.858428955078125,39.858428955078125,39.858428955078125,39.858428955078125,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,40.04574620328313,40.04574620328313,39.871673583984375,39.871673583984375,600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,40.24441233510866,40.271846771240234,40.24441233510866,40.271846771240234,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,40.076019287109375,40.076019287109375,40.076019287109375,40.076019287109375,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,40.06466366684122,40.06561279296875,40.06466366684122,40.06561279296875,200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,40.5093029274559,40.5093029274559,40.46200180053711,40.46200180053711,300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.745814053540236,40.745814053540236,40.73067855834961,40.73067855834961,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,40.61904525756836,40.61904525756836,40.61904525756836,40.61904525756836,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.889652252197266,39.889652252197266,39.889652252197266,39.889652252197266,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,40.084529876708984,40.084529876708984,40.084529876708984,40.084529876708984,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,40.115753173828125,40.115753173828125,40.115753173828125,40.115753173828125,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,40.57931137084961,40.57931137084961,40.57931137084961,40.57931137084961,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,41.42506408691406,41.42506408691406,41.42506408691406,41.42506408691406,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,41.99269104003906,41.99269104003906,41.99269104003906,41.99269104003906,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,41.8271369934082,41.8271369934082,41.8271369934082,41.8271369934082,0,0.0,0.0,0.0
