Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,13.43748911896315,13.649903216710916,12.467774311363906,12.51395034790039,3935975,0.0,0.0
2017-02-06 00:00:00-05:00,12.513950670682467,12.597069703432062,12.006004333496094,12.006004333496094,988602,0.0,0.0
2017-02-07 00:00:00-05:00,12.006005421280861,12.089124461561322,11.544236884017586,11.821297645568848,656064,0.0,0.0
2017-02-08 00:00:00-05:00,11.655058938613218,11.82129609535751,11.193290461904954,11.220995903015137,307856,0.0,0.0
2017-02-09 00:00:00-05:00,11.174819530269861,11.461116920364441,10.916229386719941,10.980876922607422,564301,0.0,0.0
2017-02-10 00:00:00-05:00,10.685344685681308,11.082465649854408,10.537578116209907,10.980876922607422,752026,0.0,0.0
2017-02-13 00:00:00-05:00,10.990111213652686,12.006003846847472,10.879286743162037,11.220995903015137,265764,0.0,0.0
2017-02-14 00:00:00-05:00,11.147113216792931,11.479588450038056,10.17739837174615,10.297457695007324,444477,0.0,0.0
2017-02-15 00:00:00-05:00,10.343634546330545,10.713050065842351,10.158926786574643,10.435988426208496,611309,0.0,0.0
2017-02-16 00:00:00-05:00,10.343634665549338,10.934699142774052,10.13122055897847,10.251280784606934,161200,0.0,0.0
2017-02-17 00:00:00-05:00,10.158926404299661,10.445223781954764,9.918806866862566,10.103513717651367,248764,0.0,0.0
2017-02-21 00:00:00-05:00,10.057338117360905,10.43598848581314,10.057338117360905,10.343634605407715,151163,0.0,0.0
2017-02-22 00:00:00-05:00,10.16816031922031,10.435987077462471,10.066571605693888,10.149690628051758,176664,0.0,0.0
2017-02-23 00:00:00-05:00,9.983454230014997,10.306692791922762,9.983454230014997,10.177397727966309,105282,0.0,0.0
2017-02-24 00:00:00-05:00,10.158926285812674,10.223573818137245,10.001924878162532,10.085043907165527,69027,0.0,0.0
2017-02-27 00:00:00-05:00,10.038866263885495,10.26051611021318,9.92804179172998,10.057337760925293,127608,0.0,0.0
2017-02-28 00:00:00-05:00,10.066573143005371,10.251280907097213,9.983455009970722,10.066573143005371,206569,0.0,0.0
2017-03-01 00:00:00-05:00,10.13121973036907,11.03628877200113,10.13121973036907,10.999345779418945,392758,0.0,0.0
2017-03-02 00:00:00-05:00,11.08246525656793,12.098357905086658,11.03628922001555,11.534998893737793,367666,0.0,0.0
2017-03-03 00:00:00-05:00,11.627353066786855,12.513950670682467,11.618118220048018,12.006004333496094,316152,0.0,0.0
2017-03-06 00:00:00-05:00,12.015239640962097,12.246125250553217,11.627353512640436,11.858238220214844,147783,0.0,0.0
2017-03-07 00:00:00-05:00,11.839767301717291,12.135299516449168,11.239466222082294,11.387232780456543,151675,0.0,0.0
2017-03-08 00:00:00-05:00,11.119406355273007,11.387233137983253,9.30927091944677,9.807981491088867,377805,0.0,0.0
2017-03-09 00:00:00-05:00,9.61403867313039,10.075807142502992,9.438565770792508,9.881864547729492,295464,0.0,0.0
2017-03-10 00:00:00-05:00,9.697158174749983,10.112750629295697,9.558626454551408,9.687921524047852,321273,0.0,0.0
2017-03-13 00:00:00-04:00,9.641745068486935,10.001924819331434,9.346212849586754,9.789510726928711,183731,0.0,0.0
2017-03-14 00:00:00-04:00,9.715627278054354,9.992689799608737,9.429330812408631,9.771039962768555,117571,0.0,0.0
2017-03-15 00:00:00-04:00,9.74333415435915,9.89110072035041,9.429331329148555,9.780275344848633,154850,0.0,0.0
2017-03-16 00:00:00-04:00,9.780275173846423,9.835687860628454,9.189211626265768,9.466272354125977,142560,0.0,0.0
2017-03-17 00:00:00-04:00,9.558626317502595,9.687921385145243,8.819795297792249,9.032209396362305,286452,0.0,0.0
2017-03-20 00:00:00-04:00,9.143034334832308,9.143034334832308,8.145613129009417,8.339555740356445,312260,0.0,0.0
2017-03-21 00:00:00-04:00,8.394967178649493,8.681264531492012,7.905490593716633,8.551968574523926,194689,0.0,0.0
2017-03-22 00:00:00-04:00,8.57967323365685,8.57967323365685,8.071727003629412,8.136375427246094,203189,0.0,0.0
2017-03-23 00:00:00-04:00,8.173320350671993,8.311850286767994,7.942434718467194,8.182555198669434,162224,0.0,0.0
2017-03-24 00:00:00-04:00,8.13637677442447,8.237966398057226,7.905491184166693,8.080964088439941,98830,0.0,0.0
2017-03-27 00:00:00-04:00,8.016316862253591,8.487322005058374,7.877786044018852,8.164082527160645,284301,0.0,0.0
2017-03-28 00:00:00-04:00,8.21949514389038,9.281564741134645,8.21949514389038,9.235387802124023,467930,0.0,0.0
2017-03-29 00:00:00-04:00,8.875209003615394,10.223575228118207,8.718207574312453,9.484745025634766,427374,0.0,0.0
2017-03-30 00:00:00-04:00,9.484744073134395,10.038866443845343,9.309271162227315,9.687921524047852,248968,0.0,0.0
2017-03-31 00:00:00-04:00,9.632511986912569,9.632511986912569,8.718207917855176,8.930621147155762,835289,0.0,0.0
2017-04-03 00:00:00-04:00,9.004502596411815,9.401624429785095,8.782853662537553,8.792088508605957,256445,0.0,0.0
2017-04-04 00:00:00-04:00,8.829030087603492,9.272328876984906,8.394967948732434,8.533498764038086,218756,0.0,0.0
2017-04-05 00:00:00-04:00,8.431909413458865,9.050680228252373,8.431909413458865,8.66279411315918,270373,0.0,0.0
2017-04-06 00:00:00-04:00,8.727440073497647,8.847500276076051,8.635086210286032,8.69973373413086,130578,0.0,0.0
2017-04-07 00:00:00-04:00,8.764382441464267,8.902914157004684,8.598146186849048,8.718206405639648,208925,0.0,0.0
2017-04-10 00:00:00-04:00,8.764382888398389,8.782854386090147,8.210260508062806,8.228730201721191,139693,0.0,0.0
2017-04-11 00:00:00-04:00,8.182554516792205,8.348790787061148,8.15484817107514,8.311849594116211,120541,0.0,0.0
2017-04-12 00:00:00-04:00,8.348789667271214,8.348789667271214,7.896256055316999,7.951668739318848,206159,0.0,0.0
2017-04-13 00:00:00-04:00,8.007081529247118,8.164082950993784,7.573018456647495,7.711549282073975,148808,0.0,0.0
2017-04-17 00:00:00-04:00,7.85007963799411,7.85007963799411,7.018893477630471,7.138953685760498,195918,0.0,0.0
2017-04-18 00:00:00-04:00,7.129719827297594,7.286721243349922,6.852657735485135,6.945011615753174,139078,0.0,0.0
2017-04-19 00:00:00-04:00,7.000424319347104,7.009659617191535,6.4832426789671755,6.603302001953125,130988,0.0,0.0
2017-04-20 00:00:00-04:00,6.658714573458581,6.871129126179801,6.520184206221558,6.686420917510986,109685,0.0,0.0
2017-04-21 00:00:00-04:00,6.621773324649315,6.723362500269807,6.557125339430216,6.677186012268066,45165,0.0,0.0
