Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-30 00:00:00-05:00,2.1198722462595243,2.1596198508768905,2.1198722462595243,2.1463706493377686,29467,0.0,0.0
1998-03-31 00:00:00-05:00,2.1596198508768905,2.1596198508768905,2.1331214477986467,2.1463706493377686,28900,0.0,0.0
1998-04-01 00:00:00-05:00,2.146372265610958,2.1728706886431923,2.1331230540948414,2.159621477127075,33733,0.0,0.0
1998-04-02 00:00:00-05:00,2.1596200030024457,2.1728692054748535,2.1463708005300384,2.1728692054748535,32267,0.0,0.0
1998-04-03 00:00:00-05:00,2.1993674554942566,2.1993674554942566,2.1463706493377686,2.1463706493377686,37933,0.0,0.0
1998-04-06 00:00:00-04:00,2.146372265610958,2.159621477127075,2.146372265610958,2.159621477127075,18033,0.0,0.0
1998-04-07 00:00:00-04:00,2.1596198508768905,2.1596198508768905,2.1331214477986467,2.1463706493377686,36267,0.0,0.0
1998-04-08 00:00:00-04:00,2.146372265610958,2.159621477127075,2.1331230540948414,2.159621477127075,16600,0.0,0.0
1998-04-09 00:00:00-04:00,2.1596200030024457,2.1861184079472613,2.1463708005300384,2.1728692054748535,22000,0.0,0.0
1998-04-13 00:00:00-04:00,2.159621477127075,2.1861199001593095,2.146372265610958,2.159621477127075,20167,0.0,0.0
1998-04-14 00:00:00-04:00,2.1728692054748535,2.1861184079472613,2.1596200030024457,2.1728692054748535,17333,0.0,0.0
1998-04-15 00:00:00-04:00,2.1728693111214095,2.2126169204711914,2.159620108004815,2.2126169204711914,24333,0.0,0.0
1998-04-16 00:00:00-04:00,2.1993680000305176,2.2126172048499786,2.172869590391596,2.1993680000305176,28633,0.0,0.0
1998-04-17 00:00:00-04:00,2.1993680000305176,2.2126172048499786,2.1861187952110566,2.1993680000305176,18100,0.0,0.0
1998-04-20 00:00:00-04:00,2.1728692054748535,2.1993676104196687,2.1596200030024457,2.1728692054748535,20333,0.0,0.0
1998-04-21 00:00:00-04:00,2.1728706886431923,2.1728706886431923,2.159621477127075,2.159621477127075,7733,0.0,0.0
1998-04-22 00:00:00-04:00,2.1728692054748535,2.1861184079472613,2.1596200030024457,2.1728692054748535,15333,0.0,0.0
1998-04-23 00:00:00-04:00,2.1728690524160124,2.1728690524160124,2.1463706493377686,2.1463706493377686,14100,0.0,0.0
