Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-28 00:00:00-04:00,12.804130092073637,12.829799567699888,12.783593728190455,12.809264183044434,665400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,12.809264183044432,12.8143972947875,12.77845963721966,12.809264183044434,680900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,12.809264786722368,12.845202445983888,12.798996604296857,12.845202445983887,707000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,12.845206801258678,12.860608100891113,12.834938615351652,12.860608100891113,1060300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,12.860603134296934,12.860603134296934,12.804130092073637,12.809264183044434,578000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,12.8195267055352,12.834928972824441,12.793857239280499,12.829794883728027,296900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,12.83493973716346,12.850342017370204,12.82980564376121,12.837506294250488,345500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,12.840071187987705,12.845205280333321,12.83493709564209,12.83493709564209,269600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,12.845202445983888,12.860603740394383,12.840068354771132,12.845202445983887,274600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,12.845203890387664,12.870873370110127,12.840069798597595,12.850337982177734,404400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,12.855474987165705,12.881144472705166,12.845206801258678,12.860608100891113,723500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,12.865742193844627,12.881144472705166,12.850340894212192,12.860608100891113,366200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,12.865738516803049,12.9068102694647,12.855471313058503,12.901676177978516,329000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,12.88114294752464,12.901678337679114,12.83493709564209,12.83493709564209,415000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,12.850336537196643,12.860603740394383,12.824666081132863,12.845202445983887,380100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,12.85546875,12.870870042160096,12.840066478612274,12.85546875,203600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,12.870870128558138,12.896540581043332,12.86060194756406,12.876004219055176,504000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,12.886272400049254,12.89037928075583,12.8657360380611,12.876004219055176,237800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,12.865739278320058,12.876007461900196,12.834935706807526,12.850337982177734,197100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,12.860603361761074,12.870871543884277,12.845202067804014,12.870871543884277,180500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,12.865736098657349,12.911941934120689,12.86060200813613,12.896540641784668,216000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,12.89654548863646,12.927349064112912,12.876009118833489,12.917080879211426,268800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,12.922212306619521,12.978686332702635,12.886274646104015,12.978686332702637,664600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,12.978687721991417,12.988954926646453,12.95301726228404,12.963285446166992,215600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12.978685320264441,12.988952523019517,12.953014865307425,12.958148956298828,271500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12.963283047290231,12.973551229273038,12.94274668332462,12.958148956298828,162000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12.947882598794106,12.958150782223795,12.927347211162596,12.937615394592285,217200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.937613050857472,12.95814843476886,12.917076687718392,12.94274616241455,141700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.937618914096026,12.953020214202406,12.906814355426995,12.919650077819824,165800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.927347211162596,12.947882598794106,12.886275456671706,12.937615394592285,181300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,12.947883990161415,12.953018082427963,12.917080415790092,12.92221450805664,122000,0.0,0.0,0.0
