Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-30 00:00:00-04:00,18.431955337524414,18.431955337524414,18.431955337524414,18.431955337524414,200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,18.431955337524414,18.431955337524414,18.431955337524414,18.431955337524414,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,18.351469039916992,18.351469039916992,18.351469039916992,18.351469039916992,200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,18.351469039916992,18.351469039916992,18.351469039916992,18.351469039916992,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,18.351469039916992,18.351469039916992,18.351469039916992,18.351469039916992,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,18.351469039916992,18.351469039916992,18.351469039916992,18.351469039916992,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,18.351469039916992,18.351469039916992,18.351469039916992,18.351469039916992,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,18.28148651123047,18.28148651123047,18.28148651123047,18.28148651123047,400,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,18.263986587524414,18.263986587524414,18.263986587524414,18.263986587524414,200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,18.253501892089844,18.253501892089844,18.253501892089844,18.253501892089844,400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,18.253501892089844,18.253501892089844,18.253501892089844,18.253501892089844,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,18.253501892089844,18.253501892089844,18.253501892089844,18.253501892089844,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,18.253501892089844,18.253501892089844,18.253501892089844,18.253501892089844,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,18.253501892089844,18.253501892089844,18.253501892089844,18.253501892089844,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,18.253501892089844,18.253501892089844,18.253501892089844,18.253501892089844,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,18.253501892089844,18.253501892089844,18.253501892089844,18.253501892089844,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,18.253501892089844,18.253501892089844,18.253501892089844,18.253501892089844,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,18.347991943359375,18.347991943359375,18.347991943359375,18.347991943359375,600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,18.347991943359375,18.347991943359375,18.347991943359375,18.347991943359375,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,18.347991943359375,18.347991943359375,18.347991943359375,18.347991943359375,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,18.347991943359375,18.347991943359375,18.347991943359375,18.347991943359375,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,18.347991943359375,18.347991943359375,18.347991943359375,18.347991943359375,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,18.347991943359375,18.347991943359375,18.347991943359375,18.347991943359375,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,18.444629669189453,18.444629669189453,18.444629669189453,18.444629669189453,2000,0.1125,0.0,0.0
2007-07-03 00:00:00-04:00,18.405963897705078,18.405963897705078,18.405963897705078,18.405963897705078,600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,18.363798818028066,18.363798818028066,18.36028480529785,18.36028480529785,600,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,18.36028480529785,18.36028480529785,18.36028480529785,18.36028480529785,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,18.34975422087369,18.353269577026367,18.34975422087369,18.353269577026367,1000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,18.39190673828125,18.39190673828125,18.39190673828125,18.39190673828125,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,18.444629669189453,18.444629669189453,18.444629669189453,18.444629669189453,2000,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,18.444629669189453,18.444629669189453,18.444629669189453,18.444629669189453,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,18.444629669189453,18.444629669189453,18.444629669189453,18.444629669189453,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,18.405978809465513,18.423551559448242,18.405978809465513,18.423551559448242,400,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,18.423551559448242,18.423551559448242,18.423551559448242,18.423551559448242,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,18.423551559448242,18.423551559448242,18.423551559448242,18.423551559448242,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,18.423551559448242,18.423551559448242,18.423551559448242,18.423551559448242,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,18.451668087048034,18.528989791870117,18.451668087048034,18.528989791870117,7400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,18.528989791870117,18.528989791870117,18.528989791870117,18.528989791870117,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,18.532493143307317,18.532493143307317,18.521949768066406,18.521949768066406,4000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,18.521949768066406,18.521949768066406,18.521949768066406,18.521949768066406,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,18.613340031199844,18.63091278076172,18.613340031199844,18.63091278076172,1400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,18.65198315363916,18.655498504638672,18.648469143353232,18.655498504638672,800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,18.655495577329553,18.655495577329553,18.64495086669922,18.64495086669922,400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,18.620355264570186,18.620355264570186,18.60629653930664,18.60629653930664,1200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,18.677581769249308,18.681109909565098,18.666996002197266,18.666996002197266,8600,0.106,0.0,0.0
2007-08-02 00:00:00-04:00,18.666996002197266,18.666996002197266,18.666996002197266,18.666996002197266,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,18.666996002197266,18.666996002197266,18.666996002197266,18.666996002197266,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,18.737565538847367,18.744623164062485,18.734037399291992,18.734037399291992,800,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,18.734037399291992,18.734037399291992,18.734037399291992,18.734037399291992,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,18.734037399291992,18.734037399291992,18.734037399291992,18.734037399291992,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,18.734037399291992,18.734037399291992,18.734037399291992,18.734037399291992,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,18.744627820419158,18.744627820419158,18.698755264282227,18.698755264282227,800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,18.695217110148516,18.695217110148516,18.68463134765625,18.68463134765625,2000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,18.716405428950413,18.72346305847168,18.716405428950413,18.72346305847168,3800,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,18.748157972770375,18.762271881103516,18.748157972770375,18.762271881103516,3000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,18.83286064169373,18.921079027578138,18.83286064169373,18.868148803710938,79000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,18.899892013081647,18.92812117349332,18.829317092895508,18.829317092895508,12600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,18.850498345505912,18.87872886657715,18.850498345505912,18.87872886657715,3000,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,18.921068160649245,18.921068160649245,18.8998966217041,18.8998966217041,1400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,18.87872446056903,18.87872446056903,18.786977980710418,18.85755157470703,8600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,18.854021056019242,18.87519393921141,18.758745100811772,18.843435287475586,3000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,18.83991813659668,18.83991813659668,18.83991813659668,18.83991813659668,200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,18.808159601334555,18.868148803710938,18.786988050229972,18.868148803710938,34800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,18.910459948465345,18.917517568439482,18.90340232849121,18.90340232849121,3800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,18.97046661376953,18.97046661376953,18.97046661376953,18.97046661376953,800,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,18.949308395385742,18.949308395385742,18.949308395385742,18.949308395385742,1600,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,18.938695847899286,19.12218999446799,18.938695847899286,19.108076095581055,5800,0.0,0.0,0.0
