Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-03 00:00:00-04:00,39.16285292775364,39.17852783203125,39.16285292775364,39.17852783203125,8500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,39.17852783203125,39.17852783203125,39.17852783203125,39.17852783203125,15900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,39.19419974662656,39.19419974662656,39.16285292775364,39.17852783203125,33900,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,39.17067337036133,39.17067337036133,39.17067337036133,39.17067337036133,14700,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,39.162837982177734,39.162837982177734,39.162837982177734,39.162837982177734,1014200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,39.16283741616733,39.17067337036133,39.16283741616733,39.17067337036133,10900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,39.194183349609375,39.194183349609375,39.18634739558991,39.194183349609375,23600,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,39.19419154647854,39.19419154647854,39.18635559082031,39.18635559082031,14700,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,39.18635559082031,39.18635559082031,39.18635559082031,39.18635559082031,3400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,39.20203049181844,39.20203049181844,39.18635559082031,39.18635559082031,4400,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,39.194183349609375,39.194183349609375,39.194183349609375,39.194183349609375,4500,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,39.19420649234471,39.20204544067383,39.18637053369841,39.20204544067383,6600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,39.20988871134186,39.21772766113281,39.20205275123427,39.21772766113281,12800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,39.21772766113281,39.21772766113281,39.20205275123427,39.21772766113281,6700,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,39.20986557006836,39.20986557006836,39.20986557006836,39.20986557006836,5600,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,39.21770039177655,39.22553634643555,39.21770039177655,39.22553634643555,13300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,39.24121150402703,39.24121150402703,39.22553660492447,39.233375549316406,9500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,39.241214752197266,39.241214752197266,39.241214752197266,39.241214752197266,206600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,39.24906921386719,39.24906921386719,39.22555535913044,39.24906921386719,1900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,39.24123026572736,39.24906921386719,39.23339430727027,39.24906921386719,7700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,39.256900787353516,39.256900787353516,39.24906482977169,39.256900787353516,13600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,39.28039963149544,39.28039963149544,39.25688877626099,39.26472473144531,9200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,39.28040050835659,39.28040050835659,39.241214752197266,39.241214752197266,11400,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,39.256900787353516,39.256900787353516,39.24906482977169,39.256900787353516,19700,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,39.27257569219956,39.27257569219956,39.256900787353516,39.256900787353516,23000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,39.264751686959734,39.27259063720703,39.264751686959734,39.27259063720703,166900,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,39.28826554801809,39.28826554801809,39.24124081558491,39.27259063720703,15300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,39.28039963149544,39.28039963149544,39.249052821076674,39.26472473144531,7800,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,39.27256367631112,39.27256367631112,39.25688877626099,39.26472473144531,14000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,39.28039963149544,39.28039963149544,39.26472473144531,39.26472473144531,40400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,39.27259063720703,39.27259063720703,39.27259063720703,39.27259063720703,6800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,39.27257480919592,39.28041076660156,39.256899904702315,39.28041076660156,8700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,39.28039958053499,39.288238525390625,39.28039958053499,39.288238525390625,18600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,39.29607448056478,39.29607448056478,39.288238525390625,39.288238525390625,38600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,39.3039281201497,39.3039281201497,39.28825321425946,39.29608917236328,7800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,39.29607448056478,39.29607448056478,39.288238525390625,39.288238525390625,52500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,39.303916931152344,39.303916931152344,39.288242029724415,39.303916931152344,28900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,39.31173649612456,39.32741139101689,39.29606160123223,39.31957244873047,960500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,39.311763763427734,39.311763763427734,39.29608885766302,39.311763763427734,293800,0.0,0.0,0.0
