Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,3.7430572509765625,3.869701756439384,3.7346141664288224,3.7430572509765625,5254,0.0,0.0
2005-11-16 00:00:00-05:00,3.7796432971954346,3.7824576585997725,3.7402427411784793,3.7796432971954346,13323,0.0,0.0
2005-11-17 00:00:00-05:00,3.847186326980591,3.847186326980591,3.768384986480879,3.847186326980591,13136,0.0,0.0
2005-11-18 00:00:00-05:00,3.83592939376831,3.8443722242232465,3.7880852608666427,3.8359293937683105,17451,0.0,0.0
2005-11-21 00:00:00-05:00,3.9034733772277828,3.9175454349508234,3.8612584631679945,3.903473377227783,124600,0.0,0.0
2005-11-22 00:00:00-05:00,3.973831176757813,3.973831176757813,3.878144173228719,3.9738311767578125,9758,0.0,0.0
2005-11-23 00:00:00-05:00,3.9682025909423833,3.9682025909423833,3.951316426370736,3.968202590942383,9383,0.0,0.0
2005-11-25 00:00:00-05:00,4.156763076782227,4.156763076782227,4.156763076782227,4.156763076782227,938,0.0,0.0
2005-11-28 00:00:00-05:00,4.3171796798706055,4.390352063163545,4.139877192168729,4.3171796798706055,13698,0.0,0.0
2005-11-29 00:00:00-05:00,4.336879253387451,4.410051620572298,4.336879253387451,4.336879253387451,11071,0.0,0.0
2005-11-30 00:00:00-05:00,4.60142707824707,4.60142707824707,4.421309979839192,4.60142707824707,5442,0.0,0.0
2005-12-01 00:00:00-05:00,4.452266216278076,4.452266216278076,4.331250231673184,4.452266216278076,9570,0.0,0.0
2005-12-02 00:00:00-05:00,4.4241251945495605,4.4241251945495605,4.384724634626543,4.4241251945495605,3753,0.0,0.0
2005-12-05 00:00:00-05:00,4.331251621246338,4.331251621246338,4.319994679833242,4.331251621246338,3378,0.0,0.0
2005-12-06 00:00:00-05:00,4.350950241088867,4.350950241088867,4.339693303311778,4.350950241088867,751,0.0,0.0
2005-12-07 00:00:00-05:00,4.350950241088867,4.350950241088867,4.350950241088867,4.350950241088867,751,0.0,0.0
2005-12-08 00:00:00-05:00,4.305921077728271,4.3199933834701945,4.3002928605325375,4.3059210777282715,4316,0.0,0.0
2005-12-09 00:00:00-05:00,4.33406400680542,4.353764023030799,4.300292190673687,4.33406400680542,4504,0.0,0.0
2005-12-12 00:00:00-05:00,4.381908416748047,4.381908416748047,4.367836614292194,4.381908416748047,4128,0.0,0.0
2005-12-13 00:00:00-05:00,4.3959808349609375,4.443824975493958,4.381909532565552,4.3959808349609375,5817,0.0,0.0
2005-12-14 00:00:00-05:00,4.4578962326049805,4.4578962326049805,4.429752620812622,4.4578962326049805,4879,0.0,0.0
2005-12-15 00:00:00-05:00,4.4578962326049805,4.4578962326049805,4.4578962326049805,4.4578962326049805,4879,0.0,0.0
2005-12-16 00:00:00-05:00,4.412866592407227,4.412866592407227,4.410052231460757,4.412866592407227,6192,0.0,0.0
2005-12-19 00:00:00-05:00,4.412866592407227,4.412866592407227,4.412866592407227,4.412866592407227,1126,0.0,0.0
2005-12-20 00:00:00-05:00,4.367838382720947,4.367838382720947,4.367838382720947,4.367838382720947,188,0.0,0.0
2005-12-21 00:00:00-05:00,4.40442419052124,4.424124214295901,4.3650231356844955,4.40442419052124,9383,0.0,0.0
2005-12-22 00:00:00-05:00,4.362209320068359,4.41005245125543,4.362209320068359,4.362209320068359,563,0.0,0.0
2005-12-23 00:00:00-05:00,4.390350818634032,4.390350818634032,4.379093880764083,4.390350818634033,1314,0.0,0.0
2005-12-27 00:00:00-05:00,4.390350818634032,4.390350818634032,4.390350818634032,4.390350818634033,1314,0.0,0.0
2005-12-28 00:00:00-05:00,4.350950241088867,4.350950241088867,4.350950241088867,4.350950241088867,1689,0.0,0.0
2005-12-29 00:00:00-05:00,4.353764533996582,4.370650695865999,4.353764533996582,4.353764533996582,1501,0.0,0.0
2005-12-30 00:00:00-05:00,4.367838382720947,4.376281467612854,4.367838382720947,4.367838382720947,1689,0.0,0.0
2006-01-03 00:00:00-05:00,4.432567119598389,4.4944825638199735,4.4184958169091075,4.432567119598389,25896,0.0,0.0
2006-01-04 00:00:00-05:00,4.4241251945495605,4.4635257544725775,4.4241251945495605,4.4241251945495605,4691,0.0,0.0
2006-01-05 00:00:00-05:00,4.415680408477783,4.435380429028479,4.415680408477783,4.415680408477783,1689,0.0,0.0
2006-01-06 00:00:00-05:00,4.421308994293213,4.455080816805744,4.390351028650081,4.421308994293213,13886,0.0,0.0
2006-01-09 00:00:00-05:00,4.455081462860107,4.466338906544656,4.455081462860107,4.455081462860107,2627,0.0,0.0
2006-01-10 00:00:00-05:00,4.455081462860107,4.455081462860107,4.455081462860107,4.455081462860107,2439,0.0,0.0
2006-01-11 00:00:00-05:00,4.4494524002075195,4.4494524002075195,4.4494524002075195,4.4494524002075195,751,0.0,0.0
2006-01-12 00:00:00-05:00,4.4494524002075195,4.4494524002075195,4.4494524002075195,4.4494524002075195,563,0.0,0.0
2006-01-13 00:00:00-05:00,4.486039161682129,4.486039161682129,4.486039161682129,4.486039161682129,563,0.0,0.0
2006-01-17 00:00:00-05:00,4.5254387855529785,4.562024964209346,4.516995201378674,4.5254387855529785,7694,0.0,0.0
2006-01-18 00:00:00-05:00,4.5254387855529785,4.5254387855529785,4.5254387855529785,4.5254387855529785,7694,0.0,0.0
2006-01-19 00:00:00-05:00,4.6211256980896,4.6211256980896,4.60142567973825,4.6211256980896,751,0.0,0.0
2006-01-20 00:00:00-05:00,4.629567623138428,4.629567623138428,4.629567623138428,4.629567623138428,375,0.0,0.0
2006-01-23 00:00:00-05:00,4.629567623138428,4.629567623138428,4.629567623138428,4.629567623138428,0,0.0,0.0
2006-01-24 00:00:00-05:00,4.657711982727051,4.657711982727051,4.643640684629746,4.657711982727051,2815,0.0,0.0
2006-01-25 00:00:00-05:00,4.680229187011719,4.680229187011719,4.66897174003506,4.680229187011719,938,0.0,0.0
2006-01-26 00:00:00-05:00,4.683041095733643,4.683041095733643,4.683041095733643,4.683041095733643,1126,0.0,0.0
2006-01-27 00:00:00-05:00,4.711185455322266,4.7139998163452566,4.668970543621113,4.711185455322266,14261,0.0,0.0
2006-01-30 00:00:00-05:00,4.739329814910889,4.750586757139036,4.699928754359126,4.739329814910889,3002,0.0,0.0
2006-01-31 00:00:00-05:00,4.744955539703369,4.744955539703369,4.730884243404746,4.744955539703369,3753,0.0,0.0
2006-02-01 00:00:00-05:00,4.730886459350585,4.744957762240203,4.683042820780874,4.730886459350586,5442,0.0,0.0
2006-02-02 00:00:00-05:00,4.666155338287353,4.666155338287353,4.666155338287353,4.6661553382873535,1126,0.0,0.0
2006-02-03 00:00:00-05:00,4.640827178955079,4.677412862931988,4.640827178955079,4.640827178955078,3753,0.0,0.0
2006-02-06 00:00:00-05:00,4.61268424987793,4.61268424987793,4.61268424987793,4.61268424987793,188,0.0,0.0
2006-02-07 00:00:00-05:00,4.5986127853393555,4.609870230067813,4.564840954797714,4.5986127853393555,1501,0.0,0.0
2006-02-08 00:00:00-05:00,4.640827178955079,4.640827178955079,4.550768638515015,4.640827178955078,4316,0.0,0.0
2006-02-09 00:00:00-05:00,4.683041095733643,4.711184194789827,4.623940033707727,4.683041095733643,11259,0.0,0.0
2006-02-10 00:00:00-05:00,4.626755237579347,4.626755237579347,4.626755237579347,4.626755237579346,188,0.0,0.0
2006-02-13 00:00:00-05:00,4.55076789855957,4.553581755324841,4.55076789855957,4.55076789855957,4504,0.0,0.0
2006-02-14 00:00:00-05:00,4.421308994293213,4.480410061422851,4.421308994293213,4.421308994293213,2252,0.0,0.0
2006-02-15 00:00:00-05:00,4.508554935455322,4.508554935455322,4.508554935455322,4.508554935455322,751,0.0,0.0
2006-02-16 00:00:00-05:00,4.547955513000488,4.547955513000488,4.547955513000488,4.547955513000488,751,0.0,0.0
2006-02-17 00:00:00-05:00,4.55076789855957,4.581725359413506,4.545139177741837,4.55076789855957,2252,0.0,0.0
2006-02-21 00:00:00-05:00,4.573282718658447,4.573282718658447,4.5592114189024455,4.573282718658447,563,0.0,0.0
2006-02-22 00:00:00-05:00,4.5873541831970215,4.5873541831970215,4.553581857532586,4.5873541831970215,4879,0.0,0.0
2006-02-23 00:00:00-05:00,4.452266216278076,4.483224180252313,4.452266216278076,4.452266216278076,1689,0.0,0.0
2006-02-24 00:00:00-05:00,4.564842700958252,4.564842700958252,4.452269217899113,4.564842700958252,7506,0.0,0.0
2006-02-27 00:00:00-05:00,4.584540843963623,4.63238447900214,4.584540843963623,4.584540843963623,2252,0.0,0.0
2006-02-28 00:00:00-05:00,4.632383823394775,4.677412587317834,4.567654534567188,4.632383823394775,5442,0.0,0.0
2006-03-01 00:00:00-05:00,4.629567623138428,4.668968153648064,4.629567623138428,4.629567623138428,2627,0.0,0.0
2006-03-02 00:00:00-05:00,4.635198593139648,4.635198593139648,4.635198593139648,4.635198593139648,1314,0.0,0.0
2006-03-03 00:00:00-05:00,4.691486358642578,4.691486358642578,4.680228912326625,4.691486358642578,938,0.0,0.0
2006-03-06 00:00:00-05:00,4.58172607421875,4.691485140001107,4.573282991674926,4.58172607421875,10884,0.0,0.0
2006-03-07 00:00:00-05:00,4.502924919128418,4.531068527241355,4.488853618715617,4.502924919128418,2815,0.0,0.0
2006-03-08 00:00:00-05:00,4.494482517242432,4.500111239717312,4.457896324799455,4.494482517242432,4879,0.0,0.0
2006-03-09 00:00:00-05:00,4.514182090759277,4.525440038226779,4.460710239883575,4.514182090759277,5254,0.0,0.0
2006-03-10 00:00:00-05:00,4.435380935668945,4.446638882995294,4.435380935668945,4.435380935668945,1501,0.0,0.0
2006-03-13 00:00:00-05:00,4.393166542053223,4.404424490703286,4.373466516935913,4.393166542053223,12948,0.0,0.0
2006-03-14 00:00:00-05:00,4.3987956047058105,4.443824879413687,4.379095076676984,4.3987956047058105,6943,0.0,0.0
2006-03-15 00:00:00-05:00,4.401609420776367,4.455081268659718,4.401609420776367,4.401609420776367,3753,0.0,0.0
