Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00-04:00,19.0668272073176,19.778154646810073,19.00959426978568,19.09135627746582,2038500,0.0,0.0
2017-07-27 00:00:00-04:00,19.205827533774652,19.205827533774652,18.805195299318203,18.813371658325195,504400,0.0,0.0
2017-07-28 00:00:00-04:00,18.821547321018144,19.32846908484957,18.805194603609138,19.18947410583496,101700,0.0,0.0
2017-07-31 00:00:00-04:00,19.320289054230425,19.320289054230425,18.830537268913865,19.07500457763672,22100,0.0,0.0
2017-08-01 00:00:00-04:00,19.13223813758732,19.13223813758732,18.821544353211667,18.96871566772461,85900,0.0,0.0
2017-08-02 00:00:00-04:00,18.952366194420787,18.96871891204817,18.805194854736328,18.805194854736328,91400,0.0,0.0
2017-08-03 00:00:00-04:00,18.80519672667519,18.88695876347001,18.80519672667519,18.84607696533203,92600,0.0,0.0
2017-08-04 00:00:00-04:00,18.8297239311774,18.870604165764867,18.805194854736328,18.805194854736328,77100,0.0,0.0
2017-08-07 00:00:00-04:00,18.832176994769608,18.886956883392248,18.805194854736328,18.805194854736328,13300,0.0,0.0
2017-08-08 00:00:00-04:00,18.805191185268576,18.88695319797023,18.682548945956437,18.731605529785156,705500,0.0,0.0
2017-08-09 00:00:00-04:00,18.84607597294719,18.84607597294719,17.938521934809454,18.355506896972656,62200,0.0,0.0
2017-08-10 00:00:00-04:00,18.30644611470027,18.30644611470027,17.987575949180485,18.036632537841797,50500,0.0,0.0
2017-08-11 00:00:00-04:00,17.987575206423518,18.339150789520538,17.78317094271416,18.175626754760742,87400,0.0,0.0
2017-08-14 00:00:00-04:00,18.11021641851133,18.37185361160076,18.11021641851133,18.232858657836914,14900,0.0,0.0
2017-08-15 00:00:00-04:00,18.232857520296132,18.281915660550194,17.90581104933865,18.012102127075195,71900,0.0,0.0
2017-08-16 00:00:00-04:00,17.881288052489648,17.922168286873568,17.864935334943688,17.913991928100586,32500,0.0,0.0
2017-08-17 00:00:00-04:00,17.92217165983253,18.069343026481906,17.86902609754664,17.905818939208984,14100,0.0,0.0
2017-08-18 00:00:00-04:00,18.02028529924992,18.33915553409855,18.02028529924992,18.191984176635742,64200,0.0,0.0
2017-08-21 00:00:00-04:00,18.19197756126026,18.649842627271116,18.19197756126026,18.445438385009766,106000,0.0,0.0
2017-08-22 00:00:00-04:00,18.633498113872797,18.64167291413373,18.314626321855815,18.50267791748047,40100,0.0,0.0
2017-08-23 00:00:00-04:00,18.40456225281818,18.88695649657939,18.307266236045603,18.527204513549805,64000,0.0,0.0
2017-08-24 00:00:00-04:00,18.649844256181318,18.73978262966548,18.21650822280651,18.59261131286621,26800,0.0,0.0
2017-08-25 00:00:00-04:00,18.568083836535525,18.739784240722656,18.42091406656483,18.739784240722656,48200,0.0,0.0
