Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,11.449999809265137,16.0,8.09000015258789,13.3100004196167,585255,0.0,0.0
2024-01-03 00:00:00-05:00,11.970000267028809,12.0,7.923799991607666,8.199999809265137,194261,0.0,0.0
2024-01-04 00:00:00-05:00,8.0,8.0,4.599999904632568,5.260000228881836,351301,0.0,0.0
2024-01-05 00:00:00-05:00,5.639999866485596,6.78000020980835,5.440000057220459,5.4903998374938965,341049,0.0,0.0
2024-01-08 00:00:00-05:00,5.400000095367432,5.590000152587891,4.8684000968933105,5.0,92855,0.0,0.0
2024-01-09 00:00:00-05:00,5.25,5.25,4.925000190734863,4.96999979019165,62053,0.0,0.0
2024-01-10 00:00:00-05:00,4.869999885559082,4.935100078582764,4.199999809265137,4.510000228881836,69924,0.0,0.0
2024-01-11 00:00:00-05:00,4.289999961853027,4.409999847412109,4.039999961853027,4.050000190734863,111792,0.0,0.0
2024-01-12 00:00:00-05:00,4.110000133514404,4.75,4.060999870300293,4.389999866485596,63408,0.0,0.0
2024-01-16 00:00:00-05:00,4.400000095367432,4.400000095367432,3.75,3.890000104904175,151525,0.0,0.0
2024-01-17 00:00:00-05:00,3.890000104904175,3.940000057220459,3.009999990463257,3.049999952316284,470430,0.0,0.0
2024-01-18 00:00:00-05:00,3.1600000858306885,3.7599000930786133,3.0999999046325684,3.700000047683716,373141,0.0,0.0
2024-01-19 00:00:00-05:00,3.759999990463257,4.920000076293945,3.759999990463257,4.579999923706055,825702,0.0,0.0
2024-01-22 00:00:00-05:00,4.829999923706055,4.829999923706055,4.302800178527832,4.460000038146973,137228,0.0,0.0
2024-01-23 00:00:00-05:00,4.400000095367432,4.413300037384033,4.0100998878479,4.21999979019165,53235,0.0,0.0
2024-01-24 00:00:00-05:00,4.199999809265137,4.400000095367432,4.179999828338623,4.179999828338623,87303,0.0,0.0
2024-01-25 00:00:00-05:00,4.260000228881836,4.269999980926514,3.549999952316284,3.5899999141693115,89373,0.0,0.0
2024-01-26 00:00:00-05:00,3.6500000953674316,3.9372000694274902,3.569999933242798,3.8991000652313232,38252,0.0,0.0
2024-01-29 00:00:00-05:00,4.230000019073486,4.230000019073486,3.799999952316284,4.0,67142,0.0,0.0
2024-01-30 00:00:00-05:00,4.0,4.090000152587891,3.9200000762939453,4.050000190734863,47576,0.0,0.0
2024-01-31 00:00:00-05:00,3.950000047683716,4.07289981842041,3.880000114440918,4.0,46582,0.0,0.0
2024-02-01 00:00:00-05:00,4.0,4.0,3.5899999141693115,3.7200000286102295,46635,0.0,0.0
2024-02-02 00:00:00-05:00,3.7699999809265137,3.88100004196167,3.600100040435791,3.6500000953674316,60936,0.0,0.0
2024-02-05 00:00:00-05:00,4.059999942779541,4.059999942779541,3.6089999675750732,3.609999895095825,88188,0.0,0.0
2024-02-06 00:00:00-05:00,3.940000057220459,3.940000057220459,3.2699999809265137,3.3499999046325684,117307,0.0,0.0
2024-02-07 00:00:00-05:00,3.430000066757202,3.9179999828338623,3.410099983215332,3.549999952316284,139405,0.0,0.0
2024-02-08 00:00:00-05:00,3.7899999618530273,3.799999952316284,3.1898999214172363,3.440000057220459,149718,0.0,0.0
2024-02-09 00:00:00-05:00,3.4700000286102295,3.5999999046325684,3.262200117111206,3.4200000762939453,61193,0.0,0.0
2024-02-12 00:00:00-05:00,3.380000114440918,3.505000114440918,3.259999990463257,3.259999990463257,32077,0.0,0.0
2024-02-13 00:00:00-05:00,3.549999952316284,3.549999952316284,3.1700000762939453,3.2300000190734863,54258,0.0,0.0
2024-02-14 00:00:00-05:00,3.2200000286102295,3.399199962615967,3.059999942779541,3.059999942779541,91020,0.0,0.0
2024-02-15 00:00:00-05:00,3.0799999237060547,3.3898000717163086,3.0199999809265137,3.0199999809265137,73967,0.0,0.0
