Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,42.87680923285121,42.90539442658797,42.87680923285121,42.89824676513672,1500,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,42.94827651977539,42.94827651977539,42.94827651977539,42.94827651977539,300,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,43.14837387664052,43.14837387664052,43.0483283996582,43.0483283996582,10200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,43.30557358442626,43.31986618041992,43.30557358442626,43.31986618041992,800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,43.25557921798437,43.29131209441044,43.25557921798437,43.28416442871094,15100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,43.26986480814292,43.26986480814292,43.24127960205078,43.24127960205078,800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,43.176932215586966,43.176932215586966,43.155494689941406,43.155494689941406,3800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,43.0483283996582,43.0483283996582,43.0483283996582,43.0483283996582,1000,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,42.77675843122266,42.8124885559082,42.77675843122266,42.8124885559082,2700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,42.898243435323494,42.955413818359375,42.898243435323494,42.955413818359375,3800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,43.098325479253795,43.098325479253795,43.069740295410156,43.069740295410156,1100,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,43.098333700780586,43.098333700780586,43.02687072753906,43.02687072753906,800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,42.905399322509766,42.905399322509766,42.905399322509766,42.905399322509766,200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,42.75532958407826,42.83393478393555,42.75532958407826,42.83393478393555,1800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,42.79819596082723,42.8124885559082,42.791051026303634,42.8124885559082,2200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,42.60525559957575,42.66957092285156,42.60525559957575,42.66957092285156,1200,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,42.75534945009737,42.75534945009737,42.66244888305664,42.66244888305664,1400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,42.66244888305664,42.66244888305664,42.66244888305664,42.66244888305664,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,42.84824541677261,42.84824541677261,42.80537033081055,42.80537033081055,4200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,42.52661622709324,42.54090881347656,42.52661622709324,42.54090881347656,700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,42.41945922358161,42.42660415936701,42.40516662597656,42.40516662597656,4300,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,42.41229737841243,42.4194450378418,42.41229737841243,42.4194450378418,1000,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,42.34778905719996,42.34778905719996,42.3047981262207,42.3047981262207,400,0.16,0.0,0.0
2009-12-28 00:00:00-05:00,42.254652399187925,42.254652399187925,42.1901632507268,42.20449447631836,1400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,42.22600912101347,42.23317337036133,42.22600912101347,42.23317337036133,400,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,42.269004325500056,42.28333282470703,42.269004325500056,42.28333282470703,3700,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,42.13283648384589,42.13283648384589,42.05401611328125,42.05401611328125,1500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,42.19732749682168,42.268983624779494,42.19732749682168,42.20449447631836,3000,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,42.412285688538155,42.41945266723633,42.397954464543304,42.41945266723633,1100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,42.32630157470703,42.32630157470703,42.32630157470703,42.32630157470703,200,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,42.35495722756966,42.35495722756966,42.33346176147461,42.33346176147461,52600,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,42.369316687286116,42.38364791870117,42.347818473462084,42.38364791870117,2900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,42.397953033447266,42.40512001190352,42.397953033447266,42.397953033447266,3300,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,42.56993127492249,42.59142674666595,42.562767028808594,42.562767028808594,1800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,42.5269372682493,42.541268493767745,42.46244812011719,42.46244812011719,10500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,42.55561862409873,42.591445337109526,42.51979191108793,42.57711410522461,54800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,42.706050872802734,42.713217848467686,42.706050872802734,42.706050872802734,3100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,42.65594042576568,42.65594042576568,42.61294945755561,42.64160919189453,3200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,42.7203820907323,42.7203820907323,42.706050872802734,42.706050872802734,800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,42.67023728011822,42.863704681396484,42.67023728011822,42.863704681396484,30800,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,42.842229113083484,42.87089157104492,42.842229113083484,42.87089157104492,4100,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,42.813564643868844,42.863722576243866,42.813564643868844,42.835060119628906,5500,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,42.90669011266959,42.90669011266959,42.849365234375,42.849365234375,400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,42.92821707894448,42.942548309035345,42.885223388671875,42.885223388671875,10000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,42.81355285644531,42.81355285644531,42.77772616224157,42.81355285644531,5400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,42.70379572447529,42.926212310791016,42.70379572447529,42.926212310791016,1600,0.077,0.0,0.0
2010-02-01 00:00:00-05:00,42.87597989488742,42.87597989488742,42.84010696411133,42.84010696411133,1100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,42.86164552974167,42.86164552974167,42.854469299316406,42.854469299316406,800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,42.81139510351791,42.81139510351791,42.76117246761702,42.768348693847656,7600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,42.890322172032846,42.98359396540902,42.890322172032846,42.91902160644531,600,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,43.01229613282623,43.14861434955408,43.01229613282623,43.105567932128906,2700,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,43.06968943423522,43.06968943423522,43.040992736816406,43.040992736816406,1400,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,43.06969002155802,43.06969002155802,42.94054530216181,42.95489501953125,7600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,42.96926005222104,42.96926005222104,42.8185920715332,42.8185920715332,900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,42.76836638380408,42.8114128112793,42.76836638380408,42.8114128112793,4700,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,42.94055929590721,42.94055929590721,42.89751286669938,42.926212310791016,1100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,42.85445207530856,42.98359680175781,42.85445207530856,42.98359680175781,8400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,42.91186655193556,42.91186655193556,42.80424499511719,42.80424499511719,80200,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,42.79705370419821,42.79705370419821,42.68943219213562,42.69660568237305,24700,0.0,0.0,0.0
