Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-13 00:00:00-04:00,23.14551827753807,23.219112860509842,22.958772659301758,22.958772659301758,8221200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.099520143443108,23.108719684776442,22.952330991375934,22.961528778076172,24800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.998329448988265,22.998329448988265,22.796864209348726,22.866779327392578,37100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.851139507981838,22.851139507981838,22.67451286315918,22.67451286315918,328600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.363573248599366,22.443607330322266,22.363573248599366,22.443607330322266,24000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.68555191149926,22.832741078845515,22.67635236921096,22.82630157470703,49600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.841938886844254,22.906333923339844,22.83733999336592,22.906333923339844,26100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.98912994690501,23.053524988733603,22.947732883639016,23.033287048339844,51300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.099520790627167,23.274306816958262,23.099520790627167,23.242109298706055,25800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.20991022618952,23.320302963256836,23.20991022618952,23.320302963256836,27300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.154716561811767,23.154716561811767,22.961529695360344,23.110559463500977,41600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.128959878221018,23.219112935592143,23.128959878221018,23.166677474975586,50600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.28350786885147,23.292707411039284,23.228312370357834,23.251310348510742,21800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.151958544888178,23.182317210614446,23.025928497314453,23.025928497314453,40500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.122520105611457,23.219112665958832,23.04432487487793,23.04432487487793,59900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.970730798188594,23.228312719418444,22.970730798188594,23.20255470275879,47700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.173114150897202,23.20071101958699,23.139076024262334,23.144596099853516,49000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.255909523251177,23.311105018247208,23.246709981646312,23.283506393432617,53300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.246711022290285,23.246711022290285,23.191513770190184,23.219112396240234,22800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.163916847014242,23.209912802361654,23.163916847014242,23.179555892944336,49400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.17311526142765,23.223711862627752,23.15195614040282,23.162996292114258,48900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.219111563325896,23.219111563325896,23.117918359405603,23.19611358642578,33300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.163915704360633,23.2467098236084,23.163915704360633,23.2467098236084,49600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.26511135152498,23.292708224418845,23.255911809015913,23.27614974975586,21400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.246709981646312,23.347901430033513,23.12711769541623,23.283506393432617,41400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.099522057153866,23.099522057153866,22.897135640319707,23.006608963012695,28700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.071921600753257,23.081121142119013,22.87873649597168,22.87873649597168,26200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.906333488706203,22.943131654367257,22.805142042404526,22.874135971069336,52100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.03512653132952,23.098600387573242,22.998328363723626,23.098600387573242,24500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.269706989214274,23.393898163757946,23.269706989214274,23.34882164001465,49800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.393899865378636,23.485893529654227,23.393899865378636,23.436216354370117,42200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.449095500032296,23.48589366781228,23.449095500032296,23.474853515625,33300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.421495919495303,23.421495919495303,23.329504013061523,23.329504013061523,30900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.375499074049,23.577883716964813,23.375499074049,23.559486389160156,72900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.605484075819422,23.734274153084524,23.605484075819422,23.688278198242188,69500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.688278683647123,23.688278683647123,23.633083185778652,23.678159713745117,43000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.76187411868987,23.78303324170509,23.699317932128906,23.699317932128906,23600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.761873489176455,23.78947211568689,23.66068027993811,23.715877532958984,47400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.6882777989582,23.715876424178326,23.63308230315112,23.697477340698242,43700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.688279305852415,23.725077475153444,23.66068067887664,23.70667839050293,52100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.697475709257603,23.702074602494427,23.516248434184934,23.647798538208008,27500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.706676971717464,23.743473384183034,23.633082392153142,23.651479721069336,25500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.68827790479738,23.68827790479738,23.467494165949425,23.48589324951172,43900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.743473804713936,23.743473804713936,23.393899984250254,23.476694107055664,30100,0.0,0.0,0.0
