Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11 00:00:00-04:00,7.22556637465752,7.476454224581103,7.075033664703369,7.075033664703369,6445795,0.0,0.0
2000-07-12 00:00:00-04:00,7.1252126605699155,7.200479030609131,7.1001238705568435,7.200479030609131,1023523,0.0,0.0
2000-07-13 00:00:00-04:00,7.200478555049183,7.300833708473453,7.125212189980981,7.175389766693115,1454465,0.0,0.0
2000-07-14 00:00:00-04:00,7.175389766693115,7.225567343405251,7.125212189980981,7.175389766693115,774147,0.0,0.0
2000-07-17 00:00:00-04:00,7.049945842003066,7.075034630419952,6.849235534667969,6.849235534667969,1608994,0.0,0.0
2000-07-18 00:00:00-04:00,6.824145455131455,6.824145455131455,6.222015387676847,6.27219295501709,2286942,0.0,0.0
2000-07-19 00:00:00-04:00,6.623436449579828,6.69870281495167,6.573258872665268,6.648525238037109,470650,0.0,0.0
2000-07-20 00:00:00-04:00,6.773968699019354,6.949590205742054,6.748879912344683,6.924501419067383,446129,0.0,0.0
2000-07-21 00:00:00-04:00,7.075035086350429,7.150301456451417,7.049946296316766,7.150301456451416,492028,0.0,0.0
2000-07-24 00:00:00-04:00,7.150301942609824,7.225568317828271,7.100124359130859,7.100124359130859,314525,0.0,0.0
2000-07-25 00:00:00-04:00,7.075033664703369,7.125211234688086,7.024856094718652,7.075033664703369,228578,0.0,0.0
2000-07-26 00:00:00-04:00,6.97467996547558,6.999768755650464,6.8241472244262695,6.8241472244262695,152692,0.0,0.0
2000-07-27 00:00:00-04:00,6.849234084282797,6.849234084282797,6.723790168762207,6.723790168762207,147952,0.0,0.0
2000-07-28 00:00:00-04:00,6.773969174789323,6.849235540099673,6.748880386352539,6.748880386352539,130879,0.0,0.0
2000-07-31 00:00:00-04:00,6.748878951866325,6.773967734970443,6.723790168762207,6.723790168762207,107034,0.0,0.0
2000-08-01 00:00:00-04:00,6.849235534667969,6.874324323084855,6.824146746251082,6.849235534667969,74339,0.0,0.0
2000-08-02 00:00:00-04:00,6.924502830736616,7.024857997894287,6.87432524715778,7.024857997894287,89961,0.0,0.0
2000-08-03 00:00:00-04:00,6.874324320418528,6.924501897232839,6.874324320418528,6.899413108825684,64859,0.0,0.0
2000-08-04 00:00:00-04:00,6.87432524715778,7.024857997894287,6.87432524715778,7.024857997894287,92718,0.0,0.0
2000-08-07 00:00:00-04:00,6.974679475394841,6.999768263806844,6.874324321746825,6.874324321746826,197575,0.0,0.0
2000-08-08 00:00:00-04:00,6.773967734970443,6.79905651807456,6.698701385658088,6.723790168762207,259242,0.0,0.0
2000-08-09 00:00:00-04:00,6.723792079264846,6.723792079264846,6.648525708566257,6.698703289031982,329857,0.0,0.0
2000-08-10 00:00:00-04:00,6.698701385658088,6.723790168762207,6.648523819449853,6.723790168762207,263305,0.0,0.0
2000-08-11 00:00:00-04:00,6.698701385658088,6.723790168762207,6.698701385658088,6.723790168762207,166524,0.0,0.0
2000-08-14 00:00:00-04:00,6.598348150433317,6.623436940751096,6.397638568519583,6.5230817794799805,536041,0.0,0.0
2000-08-15 00:00:00-04:00,6.322369290273574,6.322369290273574,6.146748558862517,6.222014904022217,174408,0.0,0.0
2000-08-16 00:00:00-04:00,6.146750812767219,6.196928024291992,6.146750812767219,6.196928024291992,128557,0.0,0.0
2000-08-17 00:00:00-04:00,6.021306991577148,6.071484204213644,5.920951455361362,6.021306991577148,291551,0.0,0.0
2000-08-18 00:00:00-04:00,6.071483612060547,6.121661190117477,6.071483612060547,6.071483612060547,60603,0.0,0.0
2000-08-21 00:00:00-04:00,5.996216263803324,5.996216263803324,5.6700620799451045,5.770417213439941,149016,0.0,0.0
2000-08-22 00:00:00-04:00,5.770417205964643,5.946038689353097,5.720239639282227,5.720239639282227,103939,0.0,0.0
2000-08-23 00:00:00-04:00,5.745328430066232,5.820594780187359,5.6700620799451045,5.770417213439941,152015,0.0,0.0
2000-08-24 00:00:00-04:00,5.720239138712541,5.720239138712541,5.594795232983913,5.619884014129639,242749,0.0,0.0
2000-08-25 00:00:00-04:00,5.519529428267992,5.519529428267992,5.218464395448621,5.368997097015381,308237,0.0,0.0
2000-08-28 00:00:00-04:00,5.368996572986495,5.619884014129639,5.368996572986495,5.619884014129639,49478,0.0,0.0
2000-08-29 00:00:00-04:00,5.519530300654671,5.519530300654671,5.293731212615967,5.293731212615967,113999,0.0,0.0
2000-08-30 00:00:00-04:00,5.4191752555007024,5.444264043547066,5.343909261675829,5.394086837768555,572654,0.0,0.0
2000-08-31 00:00:00-04:00,5.394086837768555,5.444264043547066,5.368998049722191,5.394086837768555,94991,0.0,0.0
2000-09-01 00:00:00-04:00,5.41917605499583,5.6700639724731445,5.41917605499583,5.6700639724731445,517856,0.0,0.0
