Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30 00:00:00-05:00,5.557991562834978,5.586812657710906,5.557991562834978,5.566859722137451,115700,0.0,0.0
2003-12-31 00:00:00-05:00,5.597898844347429,5.597898844347429,5.553558882378028,5.562427043914795,41200,0.0,0.0
2004-01-02 00:00:00-05:00,5.542474718262664,5.564644701707167,5.524738816078514,5.529172897338867,39200,0.0,0.0
2004-01-05 00:00:00-05:00,5.542473316192627,5.637803924888285,5.531388538703104,5.542473316192627,229000,0.0,0.0
2004-01-06 00:00:00-05:00,5.546909080232119,5.555776820344327,5.544692039489746,5.544692039489746,61800,0.0,0.0
2004-01-07 00:00:00-05:00,5.546908156172696,5.562427015926737,5.546908156172696,5.557992935180664,53100,0.0,0.0
2004-01-08 00:00:00-05:00,5.560211406922566,5.571296188784096,5.529173679424423,5.549126625061035,89700,0.0,0.0
2004-01-09 00:00:00-05:00,5.54912712616947,5.59790076276491,5.542476002737535,5.571296691894531,178500,0.0,0.0
2004-01-12 00:00:00-05:00,5.58016319723647,5.58016319723647,5.55577617476143,5.5646443367004395,67200,0.0,0.0
2004-01-13 00:00:00-05:00,5.54912712616947,5.571296691894531,5.54912712616947,5.571296691894531,69900,0.0,0.0
2004-01-14 00:00:00-05:00,5.573514012436056,5.573514012436056,5.5557781052524975,5.569080352783203,160500,0.0,0.0
2004-01-15 00:00:00-05:00,5.571295343940008,5.584597587585449,5.564644644974547,5.584597587585449,122000,0.0,0.0
2004-01-16 00:00:00-05:00,5.586813676709447,5.593464374542236,5.575728475559488,5.593464374542236,90000,0.0,0.0
2004-01-20 00:00:00-05:00,5.582383155822754,5.591250899539999,5.577949072535404,5.582383155822754,87100,0.0,0.0
2004-01-21 00:00:00-05:00,5.577946718196219,5.595682621002197,5.577946718196219,5.595682621002197,108400,0.0,0.0
2004-01-22 00:00:00-05:00,5.58681656028525,5.597901344299316,5.584599518910956,5.597901344299316,111700,0.0,0.0
2004-01-23 00:00:00-05:00,5.59789985946449,5.617852803683244,5.580163956031964,5.58903169631958,80300,0.0,0.0
2004-01-26 00:00:00-05:00,5.595681383843984,5.608983202293228,5.580162525177002,5.580162525177002,34600,0.0,0.0
2004-01-27 00:00:00-05:00,5.5757296186541,5.642239570617676,5.5757296186541,5.642239570617676,141500,0.0,0.0
2004-01-28 00:00:00-05:00,5.608982901315433,5.653322857576545,5.591247003382421,5.624502182006836,37100,0.0,0.0
2004-01-29 00:00:00-05:00,5.5934651602489,5.642239206445576,5.5934651602489,5.613418102264404,95900,0.0,0.0
