Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15 00:00:00-05:00,1242.7480023251476,1242.7480023251476,1050.3225374451918,1091.212890625,56231,0.0,0.0
2011-12-16 00:00:00-05:00,1133.7074113338242,1158.5623857847938,1024.666187828154,1090.41162109375,14461,0.0,0.0
2011-12-19 00:00:00-05:00,1096.023875845987,1098.4292069290686,1002.216402150711,1055.1334228515625,3496,0.0,0.0
2011-12-20 00:00:00-05:00,1064.7546434019976,1112.8609972477482,1058.3403985693178,1084.7989501953125,5389,0.0,0.0
2011-12-21 00:00:00-05:00,1084.7987151282473,1104.843017578125,1056.736674156628,1104.843017578125,1806,0.0,0.0
2011-12-22 00:00:00-05:00,1095.2219025890504,1113.6626242481138,1083.1952496494846,1108.85205078125,1765,0.0,0.0
2011-12-23 00:00:00-05:00,1104.0414790252923,1120.878706795423,1082.3935896897044,1093.618408203125,1058,0.0,0.0
2011-12-27 00:00:00-05:00,1080.7900134012912,1082.3935086637625,1050.3226386157417,1070.366943359375,1028,0.0,0.0
2011-12-28 00:00:00-05:00,1059.9438217059144,1069.5650559391477,1014.2428056073782,1034.287109375,1112,0.0,0.0
2011-12-29 00:00:00-05:00,1034.2872801730891,1034.2872801730891,993.396830584204,1003.01806640625,1549,0.0,0.0
2011-12-30 00:00:00-05:00,1022.2604909579347,1023.062326285767,999.0091083389934,1002.2161865234375,2239,0.0,0.0
2012-01-03 00:00:00-05:00,1013.4410879691843,1071.9705108830644,1011.8375925986218,1049.5208740234375,1250,0.0,0.0
2012-01-04 00:00:00-05:00,1052.7279189101805,1085.6006254662832,1050.3226759310212,1077.5828857421875,527,0.0,0.0
2012-01-05 00:00:00-05:00,1066.358224922406,1141.7248841922076,1054.331657417229,1132.9053955078125,5057,0.0,0.0
2012-01-06 00:00:00-05:00,1134.5086491455666,1154.5529517333928,1121.6802498807021,1144.1298828125,1433,0.0,0.0
2012-01-09 00:00:00-05:00,1157.7603590486406,1157.7603590486406,1122.4824045230298,1152.14794921875,5760,0.0,0.0
2012-01-10 00:00:00-05:00,1159.3640551149927,1161.7693863774205,1103.2399513549692,1151.3463134765625,2704,0.0,0.0
2012-01-11 00:00:00-05:00,1156.1568433256957,1160.165669830381,1133.7072043979128,1150.54443359375,1517,0.0,0.0
2012-01-12 00:00:00-05:00,1156.1569493999884,1156.1569493999884,1130.500141663742,1144.93212890625,1114,0.0,0.0
2012-01-13 00:00:00-05:00,1132.1036003269355,1140.1213408976646,1126.4911906983227,1136.1124267578125,2271,0.0,0.0
2012-01-17 00:00:00-05:00,1149.7422910454493,1149.7422910454493,1131.3015712565889,1144.1298828125,1060,0.0,0.0
2012-01-18 00:00:00-05:00,1138.5178053714258,1159.3639492699767,1125.689490088298,1132.9053955078125,1817,0.0,0.0
2012-01-19 00:00:00-05:00,1131.3020044729676,1174.5977041170843,1131.3020044729676,1171.390625,3082,0.0,0.0
2012-01-20 00:00:00-05:00,1167.381440932997,1176.200927734375,1144.1299709559528,1176.200927734375,1727,0.0,0.0
2012-01-23 00:00:00-05:00,1172.1920423313957,1198.6505910776036,1172.1920423313957,1182.6151123046875,877,0.0,0.0
2012-01-24 00:00:00-05:00,1169.7868136786965,1218.6949105091855,1169.7868136786965,1207.4700927734375,2344,0.0,0.0
2012-01-25 00:00:00-05:00,1230.721771158499,1242.7483385583093,1217.0916205078574,1239.541259765625,3596,0.0,0.0
2012-01-26 00:00:00-05:00,1246.757127524095,1302.8813116849835,1241.1447178789037,1243.550048828125,4761,0.0,0.0
2012-01-27 00:00:00-05:00,1274.8190495692836,1298.8722689717495,1242.7481780749629,1286.845703125,1716,0.0,0.0
2012-01-30 00:00:00-05:00,1287.6473022359073,1287.6473022359073,1261.9905904586844,1276.4224853515625,1048,0.0,0.0
2012-01-31 00:00:00-05:00,1285.2421795331252,1321.321966451295,1281.2333533017602,1308.49365234375,3445,0.0,0.0
2012-02-01 00:00:00-05:00,1322.9256016999962,1342.9699090646232,1307.6918684607772,1325.3309326171875,3001,0.0,0.0
2012-02-02 00:00:00-05:00,1330.1415475528393,1362.2125104873953,1322.9256422888482,1352.5911865234375,3914,0.0,0.0
2012-02-03 00:00:00-05:00,1363.0142146725102,1372.6355383288742,1339.7628286845877,1364.6177978515625,3728,0.0,0.0
2012-02-06 00:00:00-05:00,1360.6089100697363,1364.6178242404035,1323.7273733280697,1346.978759765625,2213,0.0,0.0
2012-02-07 00:00:00-05:00,1346.9787436592453,1369.4284697867934,1341.3663340546022,1365.4195556640625,1902,0.0,0.0
2012-02-08 00:00:00-05:00,1363.0139483327455,1414.327459818829,1349.3838009556118,1412.723876953125,4771,0.0,0.0
2012-02-09 00:00:00-05:00,1411.9223458504594,1455.2180373550686,1371.0318974497416,1406.3099365234375,3115,0.0,0.0
2012-02-10 00:00:00-05:00,1387.067395976532,1390.274474532881,1308.4936643645806,1333.3486328125,2924,0.0,0.0
2012-02-13 00:00:00-05:00,1342.1680511859408,1367.0230183452718,1334.9520590265347,1350.185791015625,2028,0.0,0.0
2012-02-14 00:00:00-05:00,1342.9699073337176,1375.8426169780041,1330.943340472237,1364.6177978515625,3757,0.0,0.0
2012-02-15 00:00:00-05:00,1364.617660579141,1364.617660579141,1340.5644415668162,1354.996337890625,2874,0.0,0.0
2012-02-16 00:00:00-05:00,1354.9964671032467,1388.6709243063224,1341.366317134053,1359.80712890625,2756,0.0,0.0
2012-02-17 00:00:00-05:00,1367.8247485305367,1400.6974550993375,1354.1945997652053,1399.0938720703125,1308,0.0,0.0
2012-02-21 00:00:00-05:00,1408.7149739476843,1459.226647370974,1408.7149739476843,1448.0018310546875,2685,0.0,0.0
2012-02-22 00:00:00-05:00,1443.1915017473166,1520.1617385628995,1443.1915017473166,1500.117431640625,4010,0.0,0.0
2012-02-23 00:00:00-05:00,1497.7122738071334,1572.2771883730882,1476.0642935291667,1548.223876953125,2694,0.0,0.0
2012-02-24 00:00:00-05:00,1543.413478445546,1569.8719471042536,1519.3601656485614,1549.82763671875,1774,0.0,0.0
2012-02-27 00:00:00-05:00,1546.620176255037,1578.691136950521,1531.386531320962,1557.0433349609375,1183,0.0,0.0
2012-02-28 00:00:00-05:00,1550.6288587197762,1561.853676380684,1503.3242574760986,1527.3775634765625,2932,0.0,0.0
2012-02-29 00:00:00-05:00,1525.7739661234727,1546.6201071863886,1483.2800240377164,1491.2978515625,1897,0.0,0.0
2012-03-01 00:00:00-05:00,1502.5227914822353,1512.1439397062768,1459.2270105112289,1467.2447509765625,2169,0.0,0.0
2012-03-02 00:00:00-05:00,1465.6408731312902,1477.6675252658067,1400.6973024407266,1427.15576171875,4175,0.0,0.0
2012-03-05 00:00:00-05:00,1426.3541182361207,1439.1825188794553,1403.9044828920078,1421.54345703125,1351,0.0,0.0
2012-03-06 00:00:00-05:00,1403.9044772168209,1451.2090783162569,1373.4371025574062,1444.794921875,2412,0.0,0.0
2012-03-07 00:00:00-05:00,1454.4164093636527,1510.5405072533247,1443.1915897857184,1508.93701171875,1854,0.0,0.0
2012-03-08 00:00:00-05:00,1506.5314999243476,1528.179301006218,1475.2623759536748,1526.5758056640625,1980,0.0,0.0
2012-03-09 00:00:00-05:00,1531.386814491558,1536.1974770272204,1500.117683427728,1524.97265625,1438,0.0,0.0
2012-03-12 00:00:00-04:00,1529.7831885538765,1582.700121105347,1520.963699795298,1555.4398193359375,1613,0.0,0.0
2012-03-13 00:00:00-04:00,1557.8449949566623,1615.5727592921216,1523.368878856062,1557.0433349609375,3853,0.0,0.0
2012-03-14 00:00:00-04:00,1553.8362350410757,1562.6557232960533,1469.6500911858695,1531.3865966796875,1505,0.0,0.0
2012-03-15 00:00:00-04:00,1535.3954100231201,1553.8362218241061,1519.359929127391,1534.59375,1290,0.0,0.0
2012-03-16 00:00:00-04:00,1543.4130920929945,1564.259057408179,1500.9189752615891,1563.4573974609375,2313,0.0,0.0
2012-03-19 00:00:00-04:00,1564.2591167828616,1590.7177552406183,1515.3510168453902,1545.8184814453125,1554,0.0,0.0
2012-03-20 00:00:00-04:00,1532.9900371576348,1541.809525096191,1501.7209116631275,1518.5582275390625,755,0.0,0.0
2012-03-21 00:00:00-04:00,1522.567111443541,1522.567111443541,1480.8748255937558,1516.1529541015625,1063,0.0,0.0
2012-03-22 00:00:00-04:00,1500.9188923286968,1500.9188923286968,1429.561162144956,1453.6143798828125,1553,0.0,0.0
2012-03-23 00:00:00-04:00,1455.218404332507,1559.4490524359182,1452.8131606220602,1538.6029052734375,2304,0.0,0.0
2012-03-26 00:00:00-04:00,1557.0432641181692,1646.8418096454923,1546.6201058865045,1643.6346435546875,2852,0.0,0.0
2012-03-27 00:00:00-04:00,1661.2734290474425,1783.9447551980688,1652.4539425759756,1723.010009765625,6511,0.0,0.0
2012-03-28 00:00:00-04:00,1736.6402653772436,1783.9448664085703,1669.2913597141269,1698.1551513671875,2950,0.0,0.0
2012-03-29 00:00:00-04:00,1694.1460916433732,1700.560247189905,1630.0041853422529,1664.48046875,3180,0.0,0.0
2012-03-30 00:00:00-04:00,1681.3178300796808,1771.9182059135846,1656.4628643752806,1751.8739013671875,8062,0.0,0.0
2012-04-02 00:00:00-04:00,1743.8563693803233,1790.359138068863,1705.3712528933488,1767.107666015625,1901,0.0,0.0
2012-04-03 00:00:00-04:00,1767.1077476976275,1779.134401973827,1747.865276273653,1763.9007568359375,1115,0.0,0.0
2012-04-04 00:00:00-04:00,1744.6580328863686,1751.0723651621472,1668.4896351453474,1708.5782470703125,1916,0.0,0.0
2012-04-05 00:00:00-04:00,1705.3712857530872,1750.2705599500375,1685.326979445016,1727.8209228515625,1774,0.0,0.0
