Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,22.742631912231445,22.742631912231445,22.742631912231445,22.742631912231445,500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.607027053833008,22.607027053833008,22.607027053833008,22.607027053833008,300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.64577293395996,22.64577293395996,22.64577293395996,22.64577293395996,300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.11304473876953,22.11304473876953,22.11304473876953,22.11304473876953,300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.200220108032227,22.200220108032227,22.200220108032227,22.200220108032227,300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.929012298583984,21.929012298583984,21.929012298583984,21.929012298583984,300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.609381389689588,21.609381389689588,21.599695205688477,21.599695205688477,500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.919329609767757,21.919329609767757,21.686866760253906,21.686866760253906,400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.667491912841797,21.667491912841797,21.667491912841797,21.667491912841797,300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.19053077697754,22.19053077697754,22.19053077697754,22.19053077697754,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.587657693127525,22.64577293395996,22.587657693127525,22.64577293395996,400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.80075331129715,22.80075331129715,22.607033350358417,22.626405715942383,700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.403625406796916,22.59734535217285,22.403625406796916,22.59734535217285,600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.703890188198685,22.7813777923584,22.703890188198685,22.7813777923584,500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.897602801139907,23.05257797241211,22.897602801139907,23.05257797241211,600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.197874244797134,23.236617122963644,23.13975715637207,23.13975715637207,500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.839494615255063,22.878239343743104,22.839494615255063,22.868553161621094,10300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.287391662597656,22.287391662597656,22.287391662597656,22.287391662597656,400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.28739657067184,22.28739657067184,22.16147804260254,22.16147804260254,1800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.142102386132365,22.180845260620117,22.142102386132365,22.180845260620117,1200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.19053649233018,22.519859313964844,22.1517936090234,22.519859313964844,1100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.432683952838403,22.59734535217285,22.432683952838403,22.59734535217285,1600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.025874758925234,22.025874758925234,21.948387145996094,21.948387145996094,400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.667491912841797,21.667491912841797,21.667491912841797,21.667491912841797,400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.88058090209961,21.88058090209961,21.88058090209961,21.88058090209961,300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.774036407470703,21.774036407470703,21.774036407470703,21.774036407470703,600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.12273597717285,22.12273597717285,22.12273597717285,22.12273597717285,400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.01618509583931,22.02587127685547,22.01618509583931,22.02587127685547,600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.074304212881756,22.490798950195312,22.074304212881756,22.490798950195312,400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.43268128668139,22.471426010131836,22.43268128668139,22.471426010131836,1300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.46174068973329,22.56828498840332,22.46174068973329,22.56828498840332,1300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.11070011711859,23.11070011711859,23.06226921081543,23.06226921081543,400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.820118663404557,22.820118663404557,22.287391662597656,22.287391662597656,900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.744978615351368,21.774035309878258,21.735292434692383,21.735292434692383,500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.725602400710287,21.74497475859231,21.376907348632812,21.376907348632812,500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.22193866986431,21.338171005249023,21.22193866986431,21.338171005249023,900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.735291193852653,21.744977373958665,21.367223739624023,21.367223739624023,1000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.725607326193813,21.744979688467808,21.609375,21.609375,500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.628748831470386,21.648121195060305,21.37691364715227,21.396286010742188,1200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.25099786881643,21.25099786881643,20.999162673950195,20.999162673950195,400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.834496475558865,20.834496475558865,20.572975158691406,20.572975158691406,1000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.92167539201184,20.92167539201184,20.71826925750757,20.74732780456543,400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.8441898325186,20.87324653498639,20.12742889492101,20.224287033081055,2100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.175854363360557,20.233969605375282,19.83684539794922,19.83684539794922,2400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.011197107673638,20.020883291253227,19.43972520863233,19.449411392211914,1200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.127229365010386,19.127229365010386,19.020483016967773,19.020483016967773,100,0.038,0.0,0.0
2018-12-26 00:00:00-05:00,19.05929493857537,19.90357208251953,19.05929493857537,19.90357208251953,1100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.631846955121897,20.010316848754883,19.631846955121897,20.010316848754883,1600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.98120337224285,20.126767862840268,19.98120337224285,20.058837890625,1100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.058836447361273,20.194696382016478,20.058836447361273,20.18499183654785,500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.039433392746332,20.282041549682617,20.039433392746332,20.282041549682617,400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.622146216769284,19.622146216769284,19.49599079504606,19.505695343017578,5400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.97150340495671,20.30145064646632,19.97150340495671,20.282041549682617,600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.417896991296825,20.611982345581055,20.417896991296825,20.611982345581055,600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.776960864798433,20.903118133544922,20.776960864798433,20.903118133544922,400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.17483338636658,21.213651568467405,21.17483338636658,21.194242477416992,1600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.106904182043436,21.388330459594727,21.106904182043436,21.388330459594727,4300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.30099535058882,21.43685531616211,21.30099535058882,21.43685531616211,2100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.213655542907375,21.2815855233579,21.213655542907375,21.242767333984375,400,0.0,0.0,0.0
