Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-29 00:00:00-05:00,18.99701293739499,19.18652823410532,18.99701293739499,19.17894744873047,1100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.178941575924078,19.37603759765625,19.178941575924078,19.37603759765625,2700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.345715697173265,19.345715697173265,19.14103889465332,19.14103889465332,500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.497331619262695,19.497331619262695,19.497331619262695,19.497331619262695,200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.37603759765625,19.37603759765625,19.37603759765625,19.37603759765625,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.254748370495193,19.254748370495193,19.247167587280273,19.247167587280273,1200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.345726013183594,19.345726013183594,19.345726013183594,19.345726013183594,200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.46701714333941,19.49733884772719,19.46701714333941,19.474597930908203,1600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.580723836027015,19.603466196144396,19.57693416561773,19.598159790039062,10400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.67927031057702,19.67927031057702,19.66411018371582,19.66411018371582,5300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.67167854309082,19.67167854309082,19.67167854309082,19.67167854309082,200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.602698076797605,19.60345716723962,19.54281234741211,19.54281234741211,11800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.595881799754604,19.66562271118164,19.595881799754604,19.66562271118164,5900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.83087477905936,19.876358032226562,19.83087477905936,19.876358032226562,900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.891520947306134,19.891520947306134,19.73915052068378,19.755069732666016,2200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.739911339119022,19.739911339119022,19.736120223999023,19.736120223999023,300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.830879784679578,19.830879784679578,19.747492594586035,19.80055809020996,3100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.838460247170513,19.838460247170513,19.785396198296386,19.81117057800293,900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.861204496811844,19.91426855074824,19.861204496811844,19.899106979370117,600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.883945115056527,19.891525900633905,19.82936577231861,19.84604263305664,2900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.8635229957584,19.878726959228516,19.84755926909371,19.878726959228516,1700,0.073,0.0,0.0
2017-12-29 00:00:00-05:00,19.931939381444153,19.931939381444153,19.878726959228516,19.878726959228516,1800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.969180398392176,19.985145568847656,19.957778155138893,19.985145568847656,6200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.01935682675848,20.038362503051758,20.00795458092614,20.038362503051758,1800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.144790662359984,20.144790662359984,20.038365817177873,20.099180221557617,3300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.121978506109066,20.159988403320312,20.09917401771164,20.159988403320312,800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.34243786676865,20.34243786676865,20.261858019642663,20.287704467773438,1400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.287704467773438,20.287704467773438,20.287704467773438,20.287704467773438,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.30443000793457,20.30443000793457,20.30443000793457,20.30443000793457,5200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.404005772111997,20.502068842341828,20.404005772111997,20.50054931640625,600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.661709543224024,20.68831574900646,20.64650558279707,20.6693115234375,1500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.844161575637525,20.844161575637525,20.752939224243164,20.752939224243164,1100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.710355758666992,20.710355758666992,20.710355758666992,20.710355758666992,400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.625986099243164,20.625986099243164,20.625986099243164,20.625986099243164,400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.625986099243164,20.625986099243164,20.625986099243164,20.625986099243164,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.81374996245077,20.927778244018555,20.81374996245077,20.927778244018555,3700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.011390686035156,21.011390686035156,21.011390686035156,21.011390686035156,300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.201432215404953,21.201432215404953,21.01138710354244,21.03419303894043,1300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.117829257865125,21.124670028686523,21.117829257865125,21.124670028686523,5700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.171037066224493,21.42949867248535,21.171037066224493,21.42949867248535,1500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.42949867248535,21.42949867248535,21.42949867248535,21.42949867248535,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.209038231808613,21.209038231808613,20.951337927415313,20.985546112060547,1600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.11782557280922,21.11782557280922,20.996196746826172,20.996196746826172,94100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.031211853027344,21.031211853027344,21.031211853027344,21.031211853027344,0,0.046,0.0,0.0
2018-02-02 00:00:00-05:00,20.513437362623904,20.513437362623904,20.406833510370642,20.427392959594727,500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.2545412573649,20.35352897644043,20.216467940529284,20.35352897644043,9000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.180893706395434,19.919498443603516,19.180893706395434,19.919498443603516,9000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.896659688546205,20.147937774658203,19.896659688546205,20.147937774658203,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.98804617262393,19.98804617262393,19.64539337158203,19.64539337158203,2100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.116173889870872,19.31795883178711,19.036222105591026,19.31795883178711,1600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.569233934747338,19.641571044921875,19.569233934747338,19.641571044921875,800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.641571044921875,19.641571044921875,19.641571044921875,19.641571044921875,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.04133415222168,20.04133415222168,20.04133415222168,20.04133415222168,200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.19361634285683,20.201231002807617,20.140315175549215,20.201231002807617,9500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.31545298215335,20.40682601928711,20.31545298215335,20.40682601928711,700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.269771588905936,20.269771588905936,20.193626403808594,20.193626403808594,2600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.277378194665598,20.284992855929612,20.178390502929688,20.178390502929688,6200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.178387814476377,20.216459663375836,19.988025665283203,19.988025665283203,13100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.136515775934264,20.186010360717773,20.07940798027499,20.186010360717773,14800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.551510548817788,20.551510548817788,20.32307640515823,20.444908142089844,15700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.338293183821502,20.361137166660388,20.23930549621582,20.23930549621582,8000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.23930549621582,20.23930549621582,20.23930549621582,20.23930549621582,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.90226012724512,19.925188064575195,19.90226012724512,19.925188064575195,12700,0.099,0.0,0.0
2018-03-02 00:00:00-05:00,19.680610110947715,19.751689910888672,19.680610110947715,19.751689910888672,1200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.833471298217773,19.833471298217773,19.833471298217773,19.833471298217773,200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.2324259655247,20.260705394065504,20.2324259655247,20.253826141357422,1100,0.0,0.0,0.0
