Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-09 00:00:00-04:00,16.12750842969539,16.14725685119629,16.12750842969539,16.14725685119629,311400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,16.160429000854492,16.160429000854492,16.107767773673118,16.160429000854492,800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,16.120922358864334,16.140670776367188,16.120922358864334,16.140670776367188,2900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,16.278917747183307,16.278917747183307,16.20650934153723,16.213090896606445,13300,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,16.08144187927246,16.08144187927246,16.08144187927246,16.08144187927246,5600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,16.180176208118077,16.180176208118077,16.107766555391745,16.114349365234375,600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,16.193343720313308,16.456649867078006,16.160429667253506,16.213090896606445,666700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,16.292072296142578,16.31182071455723,16.22624549030231,16.292072296142578,9700,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,16.331578937700453,16.34474455889307,16.259170532226562,16.259170532226562,1600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,16.377659132350974,16.377659132350974,16.298667907714844,16.298667907714844,2600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,16.318408840042235,16.364487242488128,16.318408840042235,16.3579044342041,3300,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,16.39081900069323,16.397401809692383,16.39081900069323,16.397401809692383,1900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,16.338151815877712,16.423727046063387,16.338151815877712,16.377647399902344,800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,16.3974045244753,16.41715295474233,16.3974045244753,16.41057014465332,2200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,16.403989791870117,16.41715541402034,16.35791136988717,16.403989791870117,950900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.397407123850332,16.443485546235276,16.36449432373047,16.36449432373047,4000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.403987746677473,16.443483352661133,16.377656505659917,16.443483352661133,3600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.423734279671443,16.53563952998001,16.331576202301576,16.344741821289062,5700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.46322988109137,16.476395500078855,16.298663410375394,16.344741821289062,2700,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.344745890332845,16.384241501585247,16.344745890332845,16.36449432373047,2700,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.443478178666485,16.443478178666485,16.384234160560982,16.4368953704834,953900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.43689521091582,16.46980925151173,16.417148042100546,16.423730850219727,10600,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.430310920777263,16.456642150878906,16.42372936879401,16.456642150878906,4100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.390823915098828,16.390823915098828,16.357911115777384,16.384241104125977,3900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.377661704648606,16.469819821922407,16.35133171081543,16.35133171081543,4200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.390821165311184,16.417152404785156,16.34474275177433,16.417152404785156,3400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.410569594916662,16.43031676897954,16.371073991248306,16.417152404785156,950500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.384234160560982,16.443478178666485,16.384234160560982,16.4368953704834,6700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.39081696874407,16.482975027765004,16.39081696874407,16.4368953704834,6500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.436901643092664,16.443484453787867,16.410571655854614,16.43031883239746,7700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.469199857143884,16.482380791083905,16.436248779296875,16.436248779296875,3300,0.029,0.0,0.0
2013-11-21 00:00:00-05:00,16.449427404305233,16.462608337402344,16.423066795113975,16.462608337402344,7700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.456017294293414,16.47578869324636,16.442837618661034,16.46919822692871,9200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.502148070402328,16.502148070402328,16.436244674165355,16.475786209106445,4200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.521920300011562,16.521920300011562,16.47578829390908,16.495559692382812,7800,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.57464375472186,16.57464375472186,16.462608337402344,16.462608337402344,17500,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.508731268642702,16.54827404619079,16.462599285172203,16.515321731567383,2400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.50873115839305,16.535093009915727,16.462599175230636,16.50214195251465,4900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.46260776061106,16.53510163310228,16.46260776061106,16.46919822692871,2100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.456008712349966,16.528502547035057,16.4494182494693,16.50214195251465,1041800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.535101336232845,16.640546281416242,16.475788397441825,16.508739471435547,16300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.508739471435547,16.55487273483082,16.469197931242498,16.508739471435547,5800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.535097878951067,16.58782034051916,16.535097878951067,16.54827880859375,6000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.535091589131078,16.607585417587103,16.521910664502315,16.55486297607422,7000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.50873716842127,16.620772564174747,16.50873716842127,16.535099029541016,9600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.535096364226238,16.56145696409416,16.48896437170548,16.521915435791016,1050700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.49555159979561,16.554864509115472,16.49555159979561,16.515321731567383,13500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.535097878951067,16.614180942801887,16.49555634702566,16.54827880859375,16000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.508742304461787,16.574645720761662,16.502153094134602,16.54169464111328,11400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.521920300011562,16.62077477837444,16.47578829390908,16.495559692382812,17300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.46260516846444,16.601002425337658,16.46260516846444,16.535099029541016,18500,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.508739471435547,16.574642876425894,16.502150262239123,16.508739471435547,7700,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,16.54169566532977,16.607599085710206,16.54169566532977,16.587827682495117,11500,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.56145218138644,16.56145218138644,16.535091589131078,16.55486297607422,2100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.539003842871434,16.631584827365838,16.539003842871434,16.618358612060547,15200,0.086,0.0,0.0
2013-12-27 00:00:00-05:00,16.479479064394013,16.63157668195018,16.46625285556634,16.53899574279785,11900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.558835056039364,16.63157668195018,16.53899574279785,16.53899574279785,4900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.55222478507911,16.565449734849974,16.512546151803797,16.558837890625,6000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.585293677069917,16.63158416748047,16.585293677069917,16.63158416748047,15400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.532390735218787,16.638197935018482,16.532390735218787,16.618358612060547,7700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.63158193134068,16.638195037841797,16.565452127650595,16.638195037841797,6900,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.61836018883903,16.62497329711914,16.572069692199708,16.62497329711914,8400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.598518522819866,16.684486389160156,16.5720660954406,16.684486389160156,19700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.585293677069917,16.671261550500763,16.585293677069917,16.63158416748047,17300,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.631581602810787,16.651420921922245,16.618355390069812,16.644807815551758,13400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.62496816830188,16.67125865066055,16.618355062061923,16.65142059326172,16400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.65803435734515,16.691098628529645,16.638195037841797,16.638195037841797,5500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.664646805741636,16.67125865066055,16.605130110903048,16.65142059326172,559700,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.65804100036621,16.664654109504554,16.62497545467449,16.65804100036621,125000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.664656614324212,16.684494683399453,16.63820417379484,16.671268463134766,213000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.664648001333607,16.69771227358453,16.664648001333607,16.691099166870117,67800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.687125871923058,16.687125871923058,16.62752889457157,16.680503845214844,156400,0.034,0.0,0.0
2014-01-23 00:00:00-05:00,16.660629272460938,16.667251295793626,16.627520418819298,16.660629272460938,11200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.654017868426887,16.654017868426887,16.561312008699712,16.567934036254883,15800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.594421673301515,16.601043701171875,16.548068741231656,16.601043701171875,15800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,16.561307376679927,16.614282319282164,16.561307376679927,16.6076602935791,17300,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.5811706240739,16.5811706240739,16.528194427490234,16.528194427490234,38100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,16.574554410501943,16.64739418029785,16.574554410501943,16.64739418029785,81000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.554691625425004,16.62753267274415,16.554691625425004,16.62091064453125,8800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.56792940238299,16.614282319282164,16.541441299570742,16.6076602935791,19000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.58117668840288,16.65401645930144,16.574554661408012,16.594419479370117,32200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.607659426291463,16.607659426291463,16.561306511812937,16.587793350219727,8200,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.61428156783231,16.63414764404297,16.5877934662181,16.63414764404297,14500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.64076320246287,16.660629272460938,16.614276372153917,16.660629272460938,11300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.68050517813197,16.68050517813197,16.62753022325554,16.667261123657227,25000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.726853233800117,16.726853233800117,16.660634243736308,16.687122344970703,15400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.66725620313843,16.706987091810735,16.6540121525736,16.70036506652832,13000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.660632108054948,16.740095138549805,16.660632108054948,16.740095138549805,1390800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.687124295977096,16.746721267700195,16.687124295977096,16.746721267700195,82900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.75334203076069,16.759964056843515,16.69374505903759,16.746721267700195,23500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.733452364104508,16.766628089358342,16.726817219053743,16.740087509155273,16400,0.05,0.0,0.0
2014-02-20 00:00:00-05:00,16.766625494422986,16.78652966097024,16.72018075178029,16.779895782470703,27000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.759990350399125,16.78652966097024,16.746720062351407,16.779895782470703,47600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.7732669251303,16.819711685180664,16.766631778619566,16.819711685180664,35500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.79979994901796,16.832975669137255,16.773260638446843,16.779895782470703,19800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.80644191092758,16.84625152569602,16.799806764212036,16.82634735107422,15200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.852881520318153,16.866151809692383,16.813071917719903,16.866151809692383,17900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.87279788586237,16.879433034848237,16.81971795950067,16.859527587890625,24700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.86615209746799,16.86615209746799,16.806437059789516,16.813072204589844,38500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.859515801089504,16.87942123413086,16.839610368048152,16.87942123413086,14700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.859527587890625,16.866162736876497,16.83298825747241,16.859527587890625,13900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.859513714082407,16.86614885760817,16.826339261977804,16.85287857055664,22200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.79317231740224,16.839617080821952,16.773268141950876,16.786537170410156,18300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.82634735107422,16.82634735107422,16.786536470780945,16.82634735107422,9800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.806434631347656,16.81306977518924,16.74008445845611,16.806434631347656,16300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.77989740312869,16.832977294921875,16.77989740312869,16.832977294921875,16200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.77989532150561,16.81306977518924,16.766625033822443,16.806434631347656,13900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.819712905370583,16.82634805236267,16.773268141950876,16.786537170410156,11000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.819707005592466,16.83961117406213,16.78653128226895,16.832977294921875,11800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.82634445551239,16.85288377228272,16.81307416436492,16.846248626708984,43600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.85287983568451,16.85287983568451,16.773260638446843,16.779895782470703,12900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.83961151826668,16.872787242268316,16.79980191498919,16.813072204589844,14900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.832975206713993,16.84624422887287,16.79316434366449,16.806434631347656,54700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.866151809692383,16.8727869543795,16.81970706240702,16.866151809692383,25300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.859515801089504,16.886056378477978,16.832976489225416,16.87942123413086,93700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.883420578960507,16.883420578960507,16.850119184965003,16.870100021362305,15400,0.096,0.0,0.0
2014-03-27 00:00:00-04:00,16.843456735204576,16.8834171295166,16.836796457766233,16.8834171295166,21200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.890077406954944,16.896737684393287,16.85677601976323,16.8834171295166,11800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.896738052368164,16.903397059633495,16.870096942034607,16.896738052368164,8900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.896738052368164,16.896738052368164,16.863436664451218,16.896738052368164,18100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.896737684393287,16.903396691513596,16.81681562545121,16.8834171295166,32600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.89008140563965,16.89008140563965,16.870100568594207,16.89008140563965,11700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.883420854737217,16.91006070005047,16.870100296921436,16.903400421142578,19900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.90340060358858,16.916721161548136,16.88342103696757,16.91006088256836,17200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.916720978958363,16.930041536774144,16.883420854737217,16.903400421142578,18800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.890080141624143,16.93670082092285,16.883419863107434,16.93670082092285,16600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.936702637824983,16.970002763662585,16.896742232756186,16.956682205200195,1743400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.9433570986879,16.9433570986879,16.883415876509403,16.930036544799805,130900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.956682205200195,16.970002763662585,16.910061520900204,16.956682205200195,19800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.91671371459961,16.956674100568897,16.91671371459961,16.91671371459961,16600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.9433650970459,16.976665227168006,16.903403416517126,16.9433650970459,32700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.93670082092285,16.943361099439556,16.903399428339316,16.93670082092285,12100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.956694004412128,16.98333513987498,16.92339385540282,16.970014572143555,57600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.983323322124974,16.983323322124974,16.936702637824983,16.956682205200195,21900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.91992352615142,16.9733829498291,16.91992352615142,16.9733829498291,16000,0.085,0.0,0.0
2014-04-24 00:00:00-04:00,16.92661400213897,16.973390860335805,16.919931411743164,16.919931411743164,9000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.97338066158967,16.986745834350586,16.92660383149949,16.986745834350586,16200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.98006324797013,16.993428420731043,16.953334177021322,16.986745834350586,40200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.98675651941697,17.026850788346923,16.94666225048702,16.980073928833008,26900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.98006324797013,17.000111007111503,16.93996900426041,16.986745834350586,48300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.0001217005849,17.0001217005849,16.93997965990306,16.980073928833008,31900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.96002272023657,17.006800844845014,16.96002272023657,17.000118255615234,38800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.013480369769738,17.040210723876953,16.973386113182354,17.040210723876953,35400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.993423085219593,17.00678825378418,16.973375332372715,17.00678825378418,39300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.00680363908003,17.013484954833984,16.980073277769094,17.013484954833984,31000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,17.00678825378418,17.013469563493846,16.973375332372715,17.00678825378418,22200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.97339410259689,17.03353615307368,16.97339410259689,17.026853561401367,30000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.03352813535015,17.040210723876953,17.00011646728957,17.040210723876953,27400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.040201951656528,17.053567121829804,16.99342513062284,17.046884536743164,77800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.046902460377314,17.053585052490234,17.000125590160998,17.053585052490234,24600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,17.060267644603154,17.060267644603154,17.013489499812717,17.053585052490234,30200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.01347770044184,17.066938400268555,17.01347770044184,17.066938400268555,31700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.066943362126242,17.066943362126242,17.046895593862754,17.060260772705078,40400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.040208050355197,17.066938400268555,17.040208050355197,17.066938400268555,47900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.03344018051137,17.073644638061523,17.026739224573568,17.073644638061523,35400,0.07,0.0,0.0
2014-05-22 00:00:00-04:00,17.013333549389642,17.060238952502235,17.013333549389642,17.053539276123047,38100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.04683832166748,17.053539276123047,17.02003450384521,17.053539276123047,21300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.0602311552806,17.0602311552806,16.99992514889556,17.0267276763916,36900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.013338234123296,17.040142059326172,16.99323664329787,17.040142059326172,24900,0.0,0.0,0.0
