Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,3.891627550125122,3.9175718327618294,3.891627550125122,3.891627550125122,85900,0.0,0.0
2002-10-30 00:00:00-05:00,3.894222027873396,3.899410735946928,3.891627550125122,3.891627550125122,45700,0.0,0.0
2002-10-31 00:00:00-05:00,3.894222027873396,3.894222027873396,3.891627550125122,3.891627550125122,21000,0.0,0.0
2002-11-01 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,40600,0.0,0.0
2002-11-04 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,99400,0.0,0.0
2002-11-05 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,60700,0.0,0.0
2002-11-06 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,25600,0.0,0.0
2002-11-07 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,55300,0.0,0.0
2002-11-08 00:00:00-05:00,3.8916287346578198,3.8942232131958003,3.8916287346578198,3.894223213195801,66100,0.0,0.0
2002-11-11 00:00:00-05:00,3.8942232131958003,3.8942232131958003,3.8916287346578198,3.894223213195801,22800,0.0,0.0
2002-11-12 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,22400,0.0,0.0
2002-11-13 00:00:00-05:00,3.8916287346578198,3.8942232131958003,3.8916287346578198,3.894223213195801,14400,0.0,0.0
2002-11-14 00:00:00-05:00,3.891627550125122,3.891627550125122,3.891627550125122,3.891627550125122,11600,0.0,0.0
2002-11-15 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,64600,0.0,0.0
2002-11-18 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,16000,0.0,0.0
2002-11-19 00:00:00-05:00,3.8942232131958003,3.8942232131958003,3.8916287346578198,3.894223213195801,17000,0.0,0.0
2002-11-20 00:00:00-05:00,3.891627550125122,3.891627550125122,3.891627550125122,3.891627550125122,56700,0.0,0.0
2002-11-21 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,40100,0.0,0.0
2002-11-22 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,37800,0.0,0.0
2002-11-25 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,37900,0.0,0.0
2002-11-26 00:00:00-05:00,3.891627550125122,3.891627550125122,3.891627550125122,3.891627550125122,10000,0.0,0.0
2002-11-27 00:00:00-05:00,3.891627550125122,3.891627550125122,3.891627550125122,3.891627550125122,100,0.0,0.0
2002-11-29 00:00:00-05:00,3.891627550125122,3.891627550125122,3.891627550125122,3.891627550125122,0,0.0,0.0
2002-12-02 00:00:00-05:00,3.891627550125122,3.894222027873396,3.891627550125122,3.891627550125122,62300,0.0,0.0
2002-12-03 00:00:00-05:00,3.8656835486438372,3.8682780265808105,3.8656835486438372,3.8682780265808105,54200,0.0,0.0
2002-12-04 00:00:00-05:00,3.8656835486438372,3.8682780265808105,3.8656835486438372,3.8682780265808105,56100,0.0,0.0
2002-12-05 00:00:00-05:00,3.865680694580078,3.868275170601528,3.865680694580078,3.865680694580078,57600,0.0,0.0
2002-12-06 00:00:00-05:00,3.8656835486438372,3.8682780265808105,3.8656835486438372,3.8682780265808105,24600,0.0,0.0
2002-12-09 00:00:00-05:00,3.865680694580078,3.868275170601528,3.865680694580078,3.865680694580078,9000,0.0,0.0
2002-12-10 00:00:00-05:00,3.865680694580078,3.868275170601528,3.865680694580078,3.865680694580078,47700,0.0,0.0
2002-12-11 00:00:00-05:00,3.8397366198763083,3.8397366198763083,3.671099392317557,3.6970436573028564,63800,0.0,0.0
2002-12-12 00:00:00-05:00,3.6970473125544974,3.6970473125544974,3.6581311240231607,3.6607253551483154,32500,0.0,0.0
2002-12-13 00:00:00-05:00,3.6581284894836443,3.684072514012268,3.6581284894836443,3.671100378036499,22400,0.0,0.0
2002-12-16 00:00:00-05:00,3.681479295787702,3.6970459137644083,3.6321854591369624,3.632185459136963,29300,0.0,0.0
2002-12-17 00:00:00-05:00,3.6321840022487204,3.658128272662514,3.6321840022487204,3.6529393196105957,16300,0.0,0.0
2002-12-18 00:00:00-05:00,3.6555340128039076,3.671100378036499,3.6529395361241708,3.671100378036499,24800,0.0,0.0
2002-12-19 00:00:00-05:00,3.6970451089300926,3.7100172465161907,3.6711008337578965,3.684072971343994,15800,0.0,0.0
2002-12-20 00:00:00-05:00,3.684074953978817,3.6970470985460504,3.632186623132962,3.6451587677001953,36300,0.0,0.0
2002-12-23 00:00:00-05:00,3.645156423020018,3.645156423020018,3.593268125550361,3.6192121505737305,49500,0.0,0.0
2002-12-24 00:00:00-05:00,3.645309125551388,3.660965288511111,3.62704327029808,3.65313720703125,9100,0.08,0.0
2002-12-26 00:00:00-05:00,3.6531355522933024,3.6531355522933024,3.6270416273797346,3.6296510696411133,49700,0.0,0.0
2002-12-27 00:00:00-05:00,3.6296527137414416,3.6531372070312496,3.62704327029808,3.65313720703125,30800,0.0,0.0
2002-12-30 00:00:00-05:00,3.6531365197597934,3.702714691605313,3.640089553847759,3.6792304515838623,51000,0.0,0.0
2002-12-31 00:00:00-05:00,3.692277492502747,3.7079339027404785,3.692277492502747,3.7079339027404785,50000,0.0,0.0
2003-01-02 00:00:00-05:00,3.7079315683644403,3.713150202591427,3.7001034925989393,3.710541009902954,5300,0.0,0.0
2003-01-03 00:00:00-05:00,3.713150819528287,3.713150819528287,3.7053227424621578,3.705322742462158,16300,0.0,0.0
2003-01-06 00:00:00-05:00,3.7131523633463437,3.7235901355743413,3.705324283025532,3.723590135574341,2900,0.0,0.0
2003-01-07 00:00:00-05:00,3.7183708936979425,3.731417858884459,3.6661832818020392,3.668792724609375,26600,0.0,0.0
2003-01-08 00:00:00-05:00,3.6766208041812196,3.6766208041812196,3.6661832818020392,3.668792724609375,28200,0.0,0.0
2003-01-09 00:00:00-05:00,3.671399931678067,3.6792282558635416,3.6505248982168577,3.676618814468384,11600,0.0,0.0
2003-01-10 00:00:00-05:00,3.6557459627122357,3.6792304515838627,3.6426989968002013,3.6792304515838623,22600,0.0,0.0
2003-01-13 00:00:00-05:00,3.6792311437644196,3.6792311437644196,3.6296527137414416,3.65313720703125,16500,0.0,0.0
2003-01-14 00:00:00-05:00,3.6531330521699434,3.658351933121015,3.642695539117741,3.647914171218872,24800,0.0,0.0
2003-01-15 00:00:00-05:00,3.6531372070312496,3.6661841753978344,3.62704327029808,3.65313720703125,29100,0.0,0.0
2003-01-16 00:00:00-05:00,3.64008781352776,3.6505253314971924,3.6166033358840233,3.6505253314971924,49800,0.0,0.0
2003-01-17 00:00:00-05:00,3.650524505342152,3.6531339464564785,3.627040033013217,3.645305871963501,41100,0.0,0.0
2003-01-21 00:00:00-05:00,3.6453074918191652,3.6583544543384403,3.627041644752136,3.642698049545288,47400,0.0,0.0
2003-01-22 00:00:00-05:00,3.642697489663728,3.682063716563269,3.642697489663728,3.6741905212402344,62200,0.08,0.0
2003-01-23 00:00:00-05:00,3.679439484978502,3.684688198432403,3.6741905212402344,3.6741905212402344,46700,0.0,0.0
2003-01-24 00:00:00-05:00,3.674191106905046,3.6846887857705415,3.663693428039551,3.663693428039551,37100,0.0,0.0
2003-01-27 00:00:00-05:00,3.6715660393711005,3.6741905212402344,3.6531951668558964,3.6741905212402344,67500,0.0,0.0
2003-01-28 00:00:00-05:00,3.674192117764922,3.674192117764922,3.647947788238525,3.6479477882385254,51100,0.0,0.0
2003-01-29 00:00:00-05:00,3.6479465766589905,3.6689419331932047,3.645322344805508,3.6663177013397217,25200,0.0,0.0
2003-01-30 00:00:00-05:00,3.6453217095701467,3.658443617404107,3.6453217095701467,3.6531949043273926,13300,0.0,0.0
2003-01-31 00:00:00-05:00,3.6531934368029195,3.658442147771174,3.6085782672936397,3.6138272285461426,46000,0.0,0.0
2003-02-03 00:00:00-05:00,3.640073725684493,3.6558203697204594,3.640073725684493,3.655820369720459,28400,0.0,0.0
