Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,28.290831168724235,28.290831168724235,28.176408767700195,28.176408767700195,13200,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,28.273674012182337,28.468191491634673,28.17641636366935,28.267953872680664,2900,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,28.33088249632141,28.33088249632141,28.262229919433594,28.262229919433594,3800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,28.205016557491398,28.205016557491398,28.050546628493308,28.1420841217041,181800,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,28.102036604826004,28.19929641897709,28.0848740068571,28.1420841217041,3100,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,28.2164776266782,28.42243766784668,28.2164776266782,28.42243766784668,7300,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,28.491071443519143,28.519676500889375,28.41097640991211,28.41097640991211,11100,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,28.376666947457696,28.508254222806247,28.376666947457696,28.468204498291016,1800,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,28.605495908757934,28.943040847778324,28.554005928825124,28.94304084777832,5000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,28.868662703777233,28.91443253965329,28.817172729629615,28.828615188598633,15600,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,28.782848099275892,28.782848099275892,28.69703074653926,28.71419334411621,8200,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,28.891553048773726,28.92588043212891,28.880110587655334,28.925880432128906,3300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,28.891557737547306,28.914442663498058,28.805740356445312,28.805740356445312,1000,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,28.960200454348428,28.965922775097503,28.885827744017774,28.908710479736328,7200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,28.83433479212669,28.83433479212669,28.468182686899823,28.685585021972656,5100,0.0,0.0,0.0
