Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,25.94043998932389,27.83313069180839,25.373593191105442,26.151805877685547,63739500,0.0,0.0
2009-10-08 00:00:00-04:00,26.257481430617208,26.363165257610465,25.46005341579963,25.556129455566406,6906700,0.0,0.0
2009-10-09 00:00:00-04:00,25.77710893666112,26.411208378081156,25.34476757546634,25.363983154296875,3361300,0.0,0.0
2009-10-12 00:00:00-04:00,26.219059691332014,26.80512022153042,25.075758335947256,25.219871520996094,7177000,0.0,0.0
2009-10-13 00:00:00-04:00,25.623387970552283,26.19023471855369,25.49849037315296,26.122982025146484,3296000,0.0,0.0
2009-10-14 00:00:00-04:00,26.180626394011895,27.131775536683524,25.94043716103931,26.891586303710938,3222400,0.0,0.0
2009-10-15 00:00:00-04:00,27.170208385532824,27.669800628528186,26.661006520221907,27.19902992248535,3181300,0.0,0.0
2009-10-16 00:00:00-04:00,27.333534128758224,27.47764729510087,26.468851465705672,27.448823928833008,3974100,0.0,0.0
2009-10-19 00:00:00-04:00,27.400792917494122,27.756272018109236,26.420820236206055,26.420820236206055,1892100,0.0,0.0
2009-10-20 00:00:00-04:00,26.420816039347663,26.997270573978575,26.27670286381455,26.958839416503906,3387000,0.0,0.0
2009-10-21 00:00:00-04:00,26.901193618774414,27.23745890550877,26.766688237080025,26.901193618774414,1079000,0.0,0.0
2009-10-22 00:00:00-04:00,26.67061364621201,27.362358003333334,26.247880067277517,26.79551124572754,1172500,0.0,0.0
2009-10-23 00:00:00-04:00,26.901196721726986,27.27589137538006,26.430425998996597,27.256677627563477,2385700,0.0,0.0
2009-10-26 00:00:00-04:00,26.737867894466735,27.477651242465477,26.67061519601205,27.333538055419922,834400,0.0,0.0
2009-10-27 00:00:00-04:00,27.420002868424262,28.10213938938797,26.833940571681993,27.43921661376953,1578700,0.0,0.0
2009-10-28 00:00:00-04:00,27.102953363665847,27.42961088150678,26.47846169691059,26.603361129760742,1153500,0.0,0.0
2009-10-29 00:00:00-04:00,26.785903456149654,26.901195098585788,26.661005856634127,26.79551124572754,563500,0.0,0.0
2009-10-30 00:00:00-04:00,26.901196421444077,26.968449119297915,26.228665777908542,26.353565216064453,819600,0.0,0.0
2009-11-02 00:00:00-05:00,26.305525375561633,26.56493020064625,25.556136101981885,26.29591941833496,978000,0.0,0.0
2009-11-03 00:00:00-05:00,26.353559063378142,26.411203957723455,25.796320198045056,26.286306381225586,696500,0.0,0.0
2009-11-04 00:00:00-05:00,26.257487022382467,26.40160019647379,25.89240019251788,25.902006149291992,461200,0.0,0.0
2009-11-05 00:00:00-05:00,25.959651733142703,26.516890658737626,25.91161278891138,26.228662490844727,470400,0.0,0.0
2009-11-06 00:00:00-05:00,26.08455521951551,26.267099583861683,25.892404896650017,26.036518096923828,310800,0.0,0.0
2009-11-09 00:00:00-05:00,26.18062335721991,26.603356871316723,25.98847126013094,26.49767303466797,615600,0.0,0.0
2009-11-10 00:00:00-05:00,26.180624725952192,27.150989385235903,26.180624725952192,26.584142684936523,287300,0.0,0.0
2009-11-11 00:00:00-05:00,26.833941250688778,27.977242506337987,26.545713073236033,27.842735290527344,1174600,0.0,0.0
2009-11-12 00:00:00-05:00,27.650586956897527,28.822709830296787,27.31432164237769,27.76587677001953,1211600,0.0,0.0
2009-11-13 00:00:00-05:00,27.650586956897527,27.938813322201078,27.391182128625207,27.76587677001953,414900,0.0,0.0
2009-11-16 00:00:00-05:00,27.621762226154157,27.871559252273105,27.141383752655823,27.717838287353516,1424300,0.0,0.0
2009-11-17 00:00:00-05:00,27.4296068545088,27.82351700951589,26.32473686284262,26.757078170776367,2496000,0.0,0.0
2009-11-18 00:00:00-05:00,27.275890773833165,27.86195313303094,27.054917102577747,27.381574630737305,730900,0.0,0.0
2009-11-19 00:00:00-05:00,27.679404946167825,27.756265422563878,26.843547494423014,27.420001983642578,1223600,0.0,0.0
2009-11-20 00:00:00-05:00,27.381572185765474,27.51607756799782,27.304711705561505,27.429609298706055,875700,0.0,0.0
2009-11-23 00:00:00-05:00,27.554514129839013,27.554514129839013,26.584149231591688,27.28550148010254,447600,0.0,0.0
2009-11-24 00:00:00-05:00,27.074133223037567,27.074133223037567,26.56493134073999,26.689830780029297,685400,0.0,0.0
2009-11-25 00:00:00-05:00,26.632180459896105,26.71864872701414,26.10376490083998,26.228662490844727,892800,0.0,0.0
2009-11-27 00:00:00-05:00,25.902004728246105,26.113372415649113,25.61377839587624,25.930828094482422,264600,0.0,0.0
2009-11-30 00:00:00-05:00,26.267097296634017,26.324742205224315,25.681034923053748,25.853971481323242,888700,0.0,0.0
2009-12-01 00:00:00-05:00,25.85397136305004,26.949233783748255,25.85397136305004,26.689830780029297,617200,0.0,0.0
2009-12-02 00:00:00-05:00,26.67061297245624,26.71865008663366,26.2767027722064,26.430423736572266,820900,0.0,0.0
2009-12-03 00:00:00-05:00,26.718647523476992,26.843546940354013,26.420813412652066,26.632179260253906,491800,0.0,0.0
2009-12-04 00:00:00-05:00,26.757082537063766,27.32392930774382,26.757082537063766,27.314321517944336,535500,0.0,0.0
2009-12-07 00:00:00-05:00,27.09334995957756,27.842739297300778,26.843552902836926,27.612157821655273,361500,0.0,0.0
2009-12-08 00:00:00-05:00,27.29510677425548,27.78509307404395,26.80512047446701,27.487258911132812,398200,0.0,0.0
2009-12-09 00:00:00-05:00,27.218244333092215,27.573725211059912,27.074131157023647,27.525686264038086,449600,0.0,0.0
2009-12-10 00:00:00-05:00,27.44883026163919,27.57372971178421,27.02609662133866,27.28550148010254,435200,0.0,0.0
2009-12-11 00:00:00-05:00,26.92040413353391,27.679401000693822,26.901188559049345,27.535287857055664,590700,0.0,0.0
2009-12-14 00:00:00-05:00,27.43921872008047,27.90038346123614,27.43921872008047,27.852344512939453,502300,0.0,0.0
2009-12-15 00:00:00-05:00,27.794697968018014,28.313505751530943,27.640977007532822,28.150177001953125,891900,0.0,0.0
2009-12-16 00:00:00-05:00,28.12135987667554,29.75464579605877,28.00606822198442,29.197406768798828,1572400,0.0,0.0
2009-12-17 00:00:00-05:00,29.062898994281404,29.437593634585006,28.822709746394782,29.207012176513672,929200,0.0,0.0
2009-12-18 00:00:00-05:00,29.18779268900519,29.783462750310647,28.563301094611234,29.360729217529297,8298500,0.0,0.0
2009-12-21 00:00:00-05:00,29.572099842578787,29.572099842578787,28.717024903407616,29.30308723449707,885900,0.0,0.0
2009-12-22 00:00:00-05:00,29.149368105026422,29.63935440464931,28.918786640350696,29.37994956970215,420900,0.0,0.0
2009-12-23 00:00:00-05:00,29.476022720336914,29.725819740466697,29.024465793276054,29.476022720336914,845700,0.0,0.0
2009-12-24 00:00:00-05:00,29.581704545114622,29.956399133432644,29.47602070430768,29.591310501098633,170800,0.0,0.0
2009-12-28 00:00:00-05:00,29.677778670148562,29.89875413953893,29.41837571194832,29.745031356811523,250100,0.0,0.0
2009-12-29 00:00:00-05:00,29.70660395169034,29.917969813764717,29.49523808961596,29.783464431762695,283400,0.0,0.0
2009-12-30 00:00:00-05:00,29.696996162618998,29.783464431762695,29.255048860327552,29.783464431762695,175200,0.0,0.0
2009-12-31 00:00:00-05:00,29.648961472588457,29.783466865581875,29.02446795940807,29.09172248840332,154600,0.0,0.0
2010-01-04 00:00:00-05:00,29.216617954349285,29.30308622423378,28.505658049464405,28.6785945892334,390000,0.0,0.0
2010-01-05 00:00:00-05:00,28.678600104713766,28.889966009248955,28.33272695865731,28.870750427246094,430000,0.0,0.0
2010-01-06 00:00:00-05:00,28.82270787483708,29.658567209506653,28.82270787483708,29.245441436767578,848900,0.0,0.0
2010-01-07 00:00:00-05:00,29.16858522950006,29.47602719867814,28.630559950939734,29.197406768798828,426600,0.0,0.0
2010-01-08 00:00:00-05:00,29.02446812789276,29.08211486736618,28.80349445740697,28.822710037231445,253200,0.0,0.0
2010-01-11 00:00:00-05:00,28.851531075951335,28.92839155654085,28.58251847763884,28.755455017089844,676500,0.0,0.0
2010-01-12 00:00:00-05:00,28.81310213009789,29.18779677265798,28.668988946997743,28.976430892944336,742000,0.0,0.0
2010-01-13 00:00:00-05:00,28.91878646022626,29.101330805811177,28.91878646022626,28.96682357788086,394400,0.0,0.0
2010-01-14 00:00:00-05:00,28.909175013292714,28.918782802108,28.717022901983686,28.736238479614258,301100,0.0,0.0
2010-01-15 00:00:00-05:00,28.60173372025865,28.745846890610462,27.53529296115814,27.813913345336914,766000,0.0,0.0
2010-01-19 00:00:00-05:00,27.708226192314804,27.708226192314804,26.718646030982786,26.853153228759766,1531700,0.0,0.0
2010-01-20 00:00:00-05:00,26.71864976277093,26.99727015261837,26.603359957143205,26.891586303710938,957600,0.0,0.0
2010-01-21 00:00:00-05:00,26.89158584110977,27.28549602980872,26.81472536118067,26.939624786376953,681800,0.0,0.0
2010-01-22 00:00:00-05:00,27.093349098137473,27.256677867255625,26.83394425909712,26.910804748535156,595600,0.0,0.0
2010-01-25 00:00:00-05:00,26.88197475989199,27.131771747194193,26.814722077252583,26.853153228759766,256500,0.0,0.0
2010-01-26 00:00:00-05:00,26.737865142077396,27.62176158613361,26.737865142077396,27.237459182739258,302600,0.0,0.0
2010-01-27 00:00:00-05:00,27.12216951050963,28.09253429469611,26.910803631453593,27.76587677001953,475200,0.0,0.0
2010-01-28 00:00:00-05:00,27.62176228071955,27.89077488610948,27.44882573671877,27.64097785949707,495200,0.0,0.0
2010-01-29 00:00:00-05:00,27.698627609748367,27.765880314738414,26.901199275940094,27.016490936279297,389800,0.0,0.0
2010-02-01 00:00:00-05:00,27.102952856219318,27.343142095281873,27.09334689925547,27.29510498046875,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.27589015430938,27.468042283861863,26.80511945265417,26.862764358520508,536200,0.0,0.0
2010-02-03 00:00:00-05:00,26.862762936054796,27.02609168777609,26.805118033240934,26.891586303710938,309300,0.0,0.0
2010-02-04 00:00:00-05:00,26.8339396424,26.84354743098909,26.622571958436605,26.66100311279297,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.661005559680113,26.728258253477748,25.60417254036427,26.61296844482422,645500,0.0,0.0
