Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,18.616863063973668,18.807805977631823,17.375739588095385,17.41392707824707,17542200,0.0,0.0
2011-05-12 00:00:00-04:00,17.41392769896447,17.41392769896447,16.86974274289787,17.184797286987305,6300000,0.0,0.0
2011-05-13 00:00:00-04:00,17.270720972000127,17.471209394427472,17.08932538435163,17.308908462524414,1699500,0.0,0.0
2011-05-16 00:00:00-04:00,17.318458365707112,17.795813904527854,17.194346726839143,17.337553024291992,582100,0.0,0.0
2011-05-17 00:00:00-04:00,17.28026767186535,17.366191798630545,17.032042619095513,17.10841941833496,3205100,0.0,0.0
2011-05-18 00:00:00-04:00,17.117968231575034,17.662153201008184,17.117968231575034,17.404380798339844,1137000,0.0,0.0
2011-05-19 00:00:00-04:00,17.44256912874769,18.17769698190562,17.40437981748238,18.101318359375,266300,0.0,0.0
2011-05-20 00:00:00-04:00,17.94856796417363,18.139510912694014,17.66215536235996,18.072681427001953,265400,0.0,0.0
2011-05-23 00:00:00-04:00,18.005849767273762,18.044037259786915,17.242079886377123,17.576229095458984,221700,0.0,0.0
2011-05-24 00:00:00-04:00,17.662154293056023,18.04403834600982,17.604872140354654,17.652606964111328,159400,0.0,0.0
2011-05-25 00:00:00-04:00,17.49985271609614,17.91992606978196,17.461665222652016,17.881736755371094,267700,0.0,0.0
2011-05-26 00:00:00-04:00,17.814908586868917,17.814908586868917,17.471212015750265,17.681249618530273,213600,0.0,0.0
2011-05-27 00:00:00-04:00,17.61441826683427,18.569129244527907,17.47121016340688,18.36863899230957,315400,0.0,0.0
2011-05-31 00:00:00-04:00,18.559581901119675,18.559581901119675,18.215885366720542,18.28271484375,367400,0.0,0.0
2011-06-01 00:00:00-04:00,18.234980857583654,18.378187146479757,17.90083163618158,18.12041473388672,508100,0.0,0.0
2011-06-02 00:00:00-04:00,18.044037126219166,18.16815057314324,17.929472828561064,17.93902015686035,519900,0.0,0.0
2011-06-03 00:00:00-04:00,17.87218946253894,18.225433337679487,17.71943584652323,18.139509201049805,212800,0.0,0.0
2011-06-06 00:00:00-04:00,17.881736319430964,18.378186468868776,17.29936385659689,17.576229095458984,421700,0.0,0.0
2011-06-07 00:00:00-04:00,17.203893661499023,17.375741942887238,17.18479900335215,17.203893661499023,894900,0.0,0.0
2011-06-08 00:00:00-04:00,17.26117516673198,17.604871716600936,17.242080509302202,17.34709930419922,222400,0.0,0.0
2011-06-09 00:00:00-04:00,17.347099730573273,17.891284733930128,17.261175590994107,17.7385311126709,796100,0.0,0.0
2011-06-10 00:00:00-04:00,17.528494450531124,17.881736498932145,17.32800419468276,17.471210479736328,465900,0.0,0.0
2011-06-13 00:00:00-04:00,17.71943539331767,17.939020304069885,17.499852303532148,17.662153244018555,314500,0.0,0.0
2011-06-14 00:00:00-04:00,17.681250472762372,17.824456777324897,17.32800655527232,17.518949508666992,679300,0.0,0.0
2011-06-15 00:00:00-04:00,17.452118492011635,17.872190039123634,17.356647023680072,17.394834518432617,237700,0.0,0.0
2011-06-16 00:00:00-04:00,17.45211764377144,17.499852465133728,17.270722044854676,17.471210479736328,438400,0.0,0.0
2011-06-17 00:00:00-04:00,17.576229943834853,17.85309701702756,17.222987881929345,17.499853134155273,448500,0.0,0.0
2011-06-20 00:00:00-04:00,17.547587936989384,17.96766130022322,17.137063723542045,17.328004837036133,586600,0.0,0.0
2011-06-21 00:00:00-04:00,17.413928363506415,17.566681977320503,16.822008565218507,17.12751579284668,573600,0.0,0.0
2011-06-22 00:00:00-04:00,17.08932646570461,17.709888248965658,16.8983853590679,17.04159164428711,261100,0.0,0.0
2011-06-23 00:00:00-04:00,16.86019708315039,17.42347675119514,16.440123709141275,17.032045364379883,460600,0.0,0.0
2011-06-24 00:00:00-04:00,16.993853649176444,16.993853649176444,16.277820459110583,16.5546875,2644400,0.0,0.0
2011-06-27 00:00:00-04:00,16.62151826269852,16.83155402586634,15.84820286729726,16.26827621459961,286600,0.0,0.0
2011-06-28 00:00:00-04:00,16.335105692836336,16.564236112919424,16.20144491539617,16.26827621459961,269400,0.0,0.0
2011-06-29 00:00:00-04:00,16.363744325053823,16.764722977896017,15.752729928710117,15.87684154510498,1235900,0.0,0.0
2011-06-30 00:00:00-04:00,15.848203423814288,16.3160116088654,15.743184628059241,16.21099281311035,333700,0.0,0.0
2011-07-01 00:00:00-04:00,16.201445259544972,16.430575684495214,15.876843368957106,15.972314834594727,229600,0.0,0.0
2011-07-05 00:00:00-04:00,15.981862208635885,16.449670388525156,15.762279111722568,16.316011428833008,259600,0.0,0.0
2011-07-06 00:00:00-04:00,16.25872625199668,16.592873589043695,15.810010992019697,16.06778335571289,749700,0.0,0.0
2011-07-07 00:00:00-04:00,16.230087698393994,16.611971750633433,15.981862609196659,16.535594940185547,540200,0.0,0.0
2011-07-08 00:00:00-04:00,16.335105692836336,16.52604679908889,16.191897586938538,16.26827621459961,255300,0.0,0.0
2011-07-11 00:00:00-04:00,16.125069989188074,16.363747765563108,15.915034201526131,16.01050567626953,263800,0.0,0.0
2011-07-12 00:00:00-04:00,15.905484664563867,16.09642758755127,15.781373039298723,15.867297172546387,430100,0.0,0.0
2011-07-13 00:00:00-04:00,15.886390709075977,16.163257777528102,15.857750544040757,16.058238983154297,278400,0.0,0.0
2011-07-14 00:00:00-04:00,16.201445463326564,16.22054012088761,15.87684356865586,16.03914451599121,330400,0.0,0.0
2011-07-15 00:00:00-04:00,16.392388288458054,16.392388288458054,15.762279160850083,15.962767601013184,1200800,0.0,0.0
2011-07-18 00:00:00-04:00,15.838656507040872,15.838656507040872,15.084434811966707,15.227641105651855,445600,0.0,0.0
2011-07-19 00:00:00-04:00,15.323110391111872,15.428129180870728,15.160810363316369,15.342205047607422,331400,0.0,0.0
2011-07-20 00:00:00-04:00,15.380395421601007,15.504507055450471,15.227640890548976,15.418582916259766,139400,0.0,0.0
2011-07-21 00:00:00-04:00,15.456771356598031,15.456771356598031,15.198998953623073,15.323110580444336,210800,0.0,0.0
2011-07-22 00:00:00-04:00,15.30401870497464,15.30401870497464,14.941227488178823,14.979415893554688,421100,0.0,0.0
2011-07-25 00:00:00-04:00,14.817114452480894,14.817114452480894,14.425682196287404,14.587983131408691,344200,0.0,0.0
2011-07-26 00:00:00-04:00,14.587983252907415,14.587983252907415,14.454324300859021,14.492512702941895,110900,0.0,0.0
2011-07-27 00:00:00-04:00,14.42568280509528,14.42568280509528,14.17745863838983,14.272929191589355,358800,0.0,0.0
2011-07-28 00:00:00-04:00,14.272929348561105,14.874397391218064,14.19655254096816,14.693002700805664,650000,0.0,0.0
2011-07-29 00:00:00-04:00,14.521154593880851,14.66436088212795,14.368400976955046,14.502059936523438,221700,0.0,0.0
2011-08-01 00:00:00-04:00,14.731190843253467,14.759831917971853,14.444777364619556,14.540247917175293,249500,0.0,0.0
2011-08-02 00:00:00-04:00,14.482965421433521,14.530701151811646,14.167910875614552,14.22519302368164,108300,0.0,0.0
2011-08-03 00:00:00-04:00,14.215648123078154,14.244289200168257,13.700104183039182,14.177459716796875,154900,0.0,0.0
