Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-20 00:00:00-04:00,47.720699310302734,47.720699310302734,47.720699310302734,47.720699310302734,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.916072845458984,46.916072845458984,46.916072845458984,46.916072845458984,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.6531982421875,45.6531982421875,45.6531982421875,45.6531982421875,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.062808990478516,46.062808990478516,46.062808990478516,46.062808990478516,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,44.73961639404297,44.73961639404297,44.73961639404297,44.73961639404297,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.794097900390625,44.794097900390625,44.794097900390625,44.794097900390625,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.93535232543945,45.93535232543945,45.93535232543945,45.93535232543945,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,44.11887741088867,44.11887741088867,44.11887741088867,44.11887741088867,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.43507766723633,44.43507766723633,44.43507766723633,44.43507766723633,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,44.609230041503906,44.609230041503906,44.609230041503906,44.609230041503906,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.97134780883789,45.97134780883789,45.97134780883789,45.97134780883789,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.07120132446289,44.07120132446289,44.07120132446289,44.07120132446289,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.87953093978795,43.87953093978795,43.62851333618164,43.62851333618164,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.07667922973633,42.07667922973633,42.07667922973633,42.07667922973633,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.15061950683594,42.15061950683594,42.15061950683594,42.15061950683594,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.17768096923828,41.17768096923828,41.17768096923828,41.17768096923828,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.222442626953125,41.222442626953125,41.222442626953125,41.222442626953125,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.352021292015216,42.37537384033203,42.352021292015216,42.37537384033203,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.95603561401367,41.95603561401367,41.95603561401367,41.95603561401367,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.87934875488281,42.87934875488281,42.87934875488281,42.87934875488281,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.198116302490234,41.198116302490234,41.198116302490234,41.198116302490234,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,41.13292694091797,41.13292694091797,41.13292694091797,41.13292694091797,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.19032287597656,41.19032287597656,41.19032287597656,41.19032287597656,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.844139099121094,41.844139099121094,41.844139099121094,41.844139099121094,100,0.0,0.0,0.0
