Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24 00:00:00-05:00,4.683361994451228,4.683361994451228,4.659945095150931,4.681020259857178,812300,0.0,0.0
2012-02-27 00:00:00-05:00,4.692728945542695,4.692728945542695,4.671653780779343,4.683362007141113,86700,0.0,0.0
2012-02-28 00:00:00-05:00,4.695072169114657,4.695072169114657,4.671655706737339,4.688047409057617,46000,0.0,0.0
2012-02-29 00:00:00-05:00,4.671653780779343,4.683362007141113,4.671653780779343,4.683362007141113,43800,0.0,0.0
2012-03-01 00:00:00-05:00,4.671653780779343,4.683362007141113,4.671653780779343,4.683362007141113,37000,0.0,0.0
2012-03-02 00:00:00-05:00,4.683362451869326,4.683362451869326,4.671654224395752,4.671654224395752,7400,0.0,0.0
2012-03-05 00:00:00-05:00,4.671653780779343,4.685703741741508,4.671653780779343,4.683362007141113,34400,0.0,0.0
2012-03-06 00:00:00-05:00,4.681021714293226,4.685705184936523,4.681021714293226,4.685705184936523,11900,0.0,0.0
2012-03-07 00:00:00-05:00,4.671653780779343,4.683362007141113,4.671653780779343,4.683362007141113,6800,0.0,0.0
2012-03-08 00:00:00-05:00,4.695070233502883,4.695070233502883,4.678678537940322,4.683362007141113,1700,0.0,0.0
2012-03-09 00:00:00-05:00,4.678678537940322,4.683362007141113,4.671653780779343,4.683362007141113,11100,0.0,0.0
2012-03-12 00:00:00-04:00,4.683363449614875,4.685705184936523,4.683363449614875,4.685705184936523,3200,0.0,0.0
2012-03-13 00:00:00-04:00,4.685705184936523,4.685705184936523,4.683363449614875,4.685705184936523,5100,0.0,0.0
2012-03-14 00:00:00-04:00,4.683362007141113,4.685703741741508,4.683362007141113,4.683362007141113,7200,0.0,0.0
2012-03-15 00:00:00-04:00,4.683363449614875,4.685705184936523,4.683363449614875,4.685705184936523,6300,0.0,0.0
2012-03-16 00:00:00-04:00,4.683363449614875,4.6950716795827745,4.683363449614875,4.685705184936523,6200,0.0,0.0
2012-03-19 00:00:00-04:00,4.683362007141113,4.685703741741508,4.683362007141113,4.683362007141113,4500,0.0,0.0
2012-03-20 00:00:00-04:00,4.683363449614875,4.685705184936523,4.683363449614875,4.685705184936523,7100,0.0,0.0
2012-03-21 00:00:00-04:00,4.685705673491808,4.695072169114657,4.683363937925998,4.688047409057617,7700,0.0,0.0
2012-03-22 00:00:00-04:00,4.695071697235107,4.727855545221105,4.685705202553641,4.695071697235107,16700,0.0,0.0
2012-03-23 00:00:00-04:00,4.6950716795827745,4.706780356191017,4.685705184936523,4.685705184936523,5600,0.0,0.0
2012-03-26 00:00:00-04:00,4.685705673491808,4.695072169114657,4.683363937925998,4.688047409057617,7700,0.0,0.0
2012-03-27 00:00:00-04:00,4.688046937884094,4.695071697235107,4.688046937884094,4.695071697235107,4200,0.0,0.0
2012-03-28 00:00:00-04:00,4.704437171904464,4.704437171904464,4.683362007141113,4.683362007141113,56500,0.0,0.0
2012-03-29 00:00:00-04:00,4.683362007141113,4.685703741741508,4.671653780779343,4.683362007141113,89000,0.0,0.0
2012-03-30 00:00:00-04:00,4.683363467223188,4.695071697235107,4.683363467223188,4.695071697235107,55300,0.0,0.0
2012-04-02 00:00:00-04:00,4.683363467223188,4.695071697235107,4.683363467223188,4.695071697235107,39700,0.0,0.0
2012-04-03 00:00:00-04:00,4.741904032230377,4.741904032230377,4.6693120461789475,4.683362007141113,152500,0.0,0.0
2012-04-04 00:00:00-04:00,4.671654224395752,4.6857041866920905,4.669312489572987,4.671654224395752,87400,0.0,0.0
2012-04-05 00:00:00-04:00,4.6950706793429,4.6950706793429,4.671654224395752,4.671654224395752,46200,0.0,0.0
2012-04-09 00:00:00-04:00,4.659948325965679,4.659948325965679,4.449196979426224,4.503055572509766,77600,0.0,0.0
2012-04-10 00:00:00-04:00,4.531152200522592,4.5662773213588626,4.507735304418365,4.517102241516113,22000,0.0,0.0
2012-04-11 00:00:00-04:00,4.549885628077946,4.549885628077946,4.484318408314136,4.517102241516113,12900,0.0,0.0
2012-04-12 00:00:00-04:00,4.519444948122714,4.554570526627523,4.484319816258189,4.514761924743652,15900,0.0,0.0
2012-04-13 00:00:00-04:00,4.554107704638268,4.655414880557925,4.518768107062598,4.558819770812988,6600,0.117,0.0
2012-04-16 00:00:00-04:00,4.594158879743867,4.68839794637797,4.455156087945821,4.490495681762695,29200,0.0,0.0
2012-04-17 00:00:00-04:00,4.664838196355912,4.664838196355912,4.302017667441146,4.370340824127197,84400,0.0,0.0
2012-04-18 00:00:00-04:00,4.386831019458186,4.417458534240723,4.299659639994304,4.417458534240723,44600,0.0,0.0
2012-04-19 00:00:00-04:00,4.441018535132672,4.521121821553562,4.441018535132672,4.499917984008789,12700,0.0,0.0
2012-04-20 00:00:00-04:00,4.474003641992877,4.478715707393335,4.405680491155394,4.4527997970581055,25800,0.0,0.0
2012-04-23 00:00:00-04:00,4.417461894897548,4.433953680739705,4.2996629110336135,4.346782684326172,29100,0.0,0.0
2012-04-24 00:00:00-04:00,4.254898409801722,4.4528007032220245,4.254898409801722,4.375053405761719,58600,0.0,0.0
2012-04-25 00:00:00-04:00,4.389189941048521,4.429241613536957,4.311442629673023,4.346782684326172,50700,0.0,0.0
2012-04-26 00:00:00-04:00,4.356205638807383,4.356205638807383,4.287882473295507,4.309086322784424,28200,0.0,0.0
2012-04-27 00:00:00-04:00,4.313797823344854,4.38918908643972,4.313797823344854,4.363273620605469,17600,0.0,0.0
2012-04-30 00:00:00-04:00,4.320864727757205,4.438663656105292,4.320864727757205,4.396255970001221,40000,0.0,0.0
2012-05-01 00:00:00-04:00,4.417459507985396,4.429239220259802,4.360916080207249,4.419815540313721,30000,0.0,0.0
2012-05-02 00:00:00-04:00,4.41510250243174,4.492849754659692,4.377406892222256,4.417458534240723,25000,0.0,0.0
2012-05-03 00:00:00-04:00,4.445733263828754,4.5093443652268,4.4174613136994205,4.47636079788208,31000,0.0,0.0
2012-05-04 00:00:00-04:00,4.521121821553562,4.523477853432663,4.452798245161042,4.499917984008789,21100,0.0,0.0
2012-05-07 00:00:00-04:00,4.4575111415854085,4.525834281373606,4.452799076946991,4.483427047729492,15000,0.0,0.0
2012-05-08 00:00:00-04:00,4.516414462423378,4.516414462423378,4.452802883526581,4.4857869148254395,9100,0.0,0.0
2012-05-09 00:00:00-04:00,4.5158898122770665,4.520631012648358,4.428179866136952,4.463737964630127,5200,0.117,0.0
2012-05-10 00:00:00-04:00,4.508778285800083,4.539595182704911,4.421067890978173,4.4424028396606445,13700,0.0,0.0
2012-05-11 00:00:00-04:00,4.4163276295973946,4.489814891634497,4.4163276295973946,4.447144985198975,10000,0.0,0.0
2012-05-14 00:00:00-04:00,4.4163250530731215,4.532482153778634,4.361802627612537,4.527740955352783,41900,0.0,0.0
2012-05-15 00:00:00-04:00,4.449513372071106,4.499294603381481,4.357061803408742,4.380767345428467,27000,0.0,0.0
2012-05-16 00:00:00-04:00,4.323876817731836,4.411587238311768,4.314394866724904,4.411587238311768,17100,0.0,0.0
2012-05-17 00:00:00-04:00,4.361805801888083,4.385511359123335,4.326247692108154,4.326247692108154,44900,0.0,0.0
2012-05-18 00:00:00-04:00,4.302540400264044,4.321504747977413,4.238535557176776,4.274094104766846,28700,0.0,0.0
2012-05-21 00:00:00-04:00,4.240905996176937,4.30016963704982,4.238535396284538,4.243276596069336,24200,0.0,0.0
2012-05-22 00:00:00-04:00,4.3001700003901995,4.330987349449583,4.202977657318115,4.202977657318115,28300,0.0,0.0
2012-05-23 00:00:00-04:00,4.191125292358138,4.264612089863921,4.053633645986468,4.219571590423584,96000,0.0,0.0
2012-05-24 00:00:00-04:00,4.262240191073162,4.262240191073162,4.169789072309295,4.172159671783447,33600,0.0,0.0
2012-05-25 00:00:00-04:00,4.186382877145349,4.2124590195932665,4.129489845378131,4.148454189300537,38800,0.0,0.0
2012-05-29 00:00:00-04:00,4.231423302200413,4.236164501148718,4.148454129187538,4.172159671783447,57100,0.0,0.0
2012-05-30 00:00:00-04:00,4.195868290669304,4.198238439735563,4.110528455613564,4.179274082183838,37400,0.0,0.0
2012-05-31 00:00:00-04:00,4.172161043033267,4.193495993167108,4.127120542512294,4.191125392913818,20500,0.0,0.0
2012-06-01 00:00:00-04:00,4.150822826180456,4.191122094479117,4.150822826180456,4.176898956298828,30300,0.0,0.0
2012-06-04 00:00:00-04:00,4.207717758048435,4.207717758048435,4.051261809977158,4.079708099365234,33900,0.0,0.0
2012-06-05 00:00:00-04:00,4.063114152567583,4.122377780007112,4.0512616079379145,4.072596549987793,11200,0.0,0.0
2012-06-06 00:00:00-04:00,4.072598214525898,4.122379464891636,4.067857013877985,4.0749688148498535,33600,0.0,0.0
2012-06-07 00:00:00-04:00,4.0885735811290065,4.1219889712206195,4.067092876758865,4.095734119415283,32100,0.117,0.0
2012-06-08 00:00:00-04:00,4.138696193695068,4.15062996822155,4.105281260825466,4.138696193695068,17900,0.0,0.0
2012-06-11 00:00:00-04:00,4.12914936119576,4.150630522407011,4.090960731318954,4.133923053741455,42000,0.0,0.0
