Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,38.39835739135742,38.39835739135742,38.39835739135742,38.39835739135742,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,38.3628756315827,38.3628756315827,37.999385833740234,37.999385833740234,1800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,37.51888946146544,37.57643508911133,37.46134749238829,37.57643508911133,700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,37.920747673427584,37.920747673427584,37.405723571777344,37.405723571777344,500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.68449771020229,37.72892761230469,36.68449771020229,37.72892761230469,1900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.832820892333984,38.832820892333984,38.832820892333984,38.832820892333984,400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.06299624835462,39.49457931518555,39.06299624835462,39.49457931518555,1500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.25481348477433,39.25481348477433,38.43960382645075,38.621826171875,1800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,39.091768599196094,39.091768599196094,39.06491470336914,39.06491470336914,400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,38.36287427813382,38.54509661387019,38.32643127441406,38.32643127441406,2900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,37.3750323384662,37.57643655523189,37.3750323384662,37.44408416748047,500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.26473520253024,37.39421194729086,36.63558578491211,36.63558578491211,1000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.602979890664564,37.103614807128906,36.602979890664564,37.103614807128906,200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,37.91498947143555,37.91498947143555,37.91498947143555,37.91498947143555,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,37.51889150627037,37.8257942199707,37.51889150627037,37.8257942199707,800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,37.645486550181644,37.645486550181644,37.375030517578125,37.375030517578125,600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.348825125828846,36.348825125828846,36.32964324951172,36.32964324951172,1100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.04288512399491,36.34690856933594,36.01315193177494,36.34690856933594,2000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,37.857444846128374,38.15475845336914,37.38462236832151,38.15475845336914,1100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.729889218515225,38.12598419189453,37.648368983934915,38.12598419189453,700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,38.693756103515625,38.693756103515625,38.693756103515625,38.693756103515625,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.74650761203172,38.74650761203172,38.574832916259766,38.574832916259766,400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.3027622657292,39.32194414092374,39.18479537963867,39.18479537963867,300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.302765370300115,39.32194724700985,38.84241130497315,38.874061584472656,700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.158906425014514,39.36989974975586,39.149313657462855,39.36989974975586,1100,0.0,0.0,0.0
