Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-25 00:00:00-04:00,22.10978230287421,22.12755584716797,22.10978230287421,22.12755584716797,300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.12755584716797,22.12755584716797,22.12755584716797,22.12755584716797,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.12755584716797,22.12755584716797,22.12755584716797,22.12755584716797,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.243083953857422,22.243083953857422,22.243083953857422,22.243083953857422,12100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.243083953857422,22.243083953857422,22.243083953857422,22.243083953857422,100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.243083953857422,22.243083953857422,22.243083953857422,22.243083953857422,100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.474132198970914,22.474132198970914,22.403038024902344,22.403038024902344,2000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.403038024902344,22.403038024902344,22.403038024902344,22.403038024902344,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.403038024902344,22.403038024902344,22.403038024902344,22.403038024902344,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.403038024902344,22.403038024902344,22.403038024902344,22.403038024902344,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.403038024902344,22.403038024902344,22.403038024902344,22.403038024902344,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.403038024902344,22.403038024902344,22.403038024902344,22.403038024902344,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.403038024902344,22.403038024902344,22.403038024902344,22.403038024902344,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.403038024902344,22.403038024902344,22.403038024902344,22.403038024902344,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.695402145385742,22.695402145385742,22.695402145385742,22.695402145385742,300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.705184112558452,22.705184112558452,22.68741226196289,22.68741226196289,3900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.68741226196289,22.68741226196289,22.68741226196289,22.68741226196289,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.68741226196289,22.68741226196289,22.68741226196289,22.68741226196289,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.68741226196289,22.68741226196289,22.68741226196289,22.68741226196289,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.847368240356445,22.847368240356445,22.847368240356445,22.847368240356445,500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.80293846130371,22.80293846130371,22.80293846130371,22.80293846130371,200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.80293846130371,22.80293846130371,22.80293846130371,22.80293846130371,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.80293846130371,22.80293846130371,22.80293846130371,22.80293846130371,100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.80293846130371,22.80293846130371,22.80293846130371,22.80293846130371,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.80293846130371,22.80293846130371,22.80293846130371,22.80293846130371,100,0.0,0.0,0.0
