Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,6.053099464960649,6.387461105709443,5.880153656005859,5.880153656005859,8791400,0.0,0.0
2010-07-16 00:00:00-04:00,5.908976076060107,5.955094869744566,5.418963205938489,5.586143970489502,428400,0.0,0.0
2010-07-19 00:00:00-04:00,5.73602924558143,5.747559216722798,5.580378483627958,5.643791675567627,272600,0.0,0.0
2010-07-20 00:00:00-04:00,5.868623141355489,5.868623141355489,5.090367420134744,5.332491397857666,3116500,0.0,0.0
2010-07-21 00:00:00-04:00,5.33825527970208,5.355549688877538,4.980834374659607,5.0730719566345215,746800,0.0,0.0
2010-07-22 00:00:00-04:00,5.073072500910662,5.390139635301218,5.073072500910662,5.3613152503967285,2691700,0.0,0.0
2010-07-23 00:00:00-04:00,5.349786062396034,5.4766130447387695,5.349786062396034,5.4766130447387695,257400,0.0,0.0
2010-07-26 00:00:00-04:00,5.753324735040515,5.753324735040515,5.545790163460447,5.586143970489502,1613300,0.0,0.0
2010-07-27 00:00:00-04:00,5.707206711141148,5.868623060587897,5.563085323993346,5.678382873535156,1159800,0.0,0.0
2010-07-28 00:00:00-04:00,5.736029372005079,5.776383722110001,5.511200427585962,5.528494834899902,789200,0.0,0.0
2010-07-29 00:00:00-04:00,5.597675093667655,5.626499483086358,5.390140479456089,5.465083122253418,626300,0.0,0.0
2010-07-30 00:00:00-04:00,5.488141927837618,5.488141927837618,5.199899193386804,5.217193603515625,2072200,0.0,0.0
2010-08-02 00:00:00-04:00,5.4708471849901485,5.672617327022883,5.297901427502005,5.442022800445557,1033000,0.0,0.0
2010-08-03 00:00:00-04:00,5.4766120874070054,5.528495868831355,5.3613151007858955,5.493906497955322,367200,0.0,0.0
2010-08-04 00:00:00-04:00,5.49967098236084,5.551554759045838,5.442022219426542,5.49967098236084,2207600,0.0,0.0
2010-08-05 00:00:00-04:00,5.534260576092743,5.747560128013695,5.534260576092743,5.707205772399902,3230900,0.0,0.0
2010-08-06 00:00:00-04:00,5.695675899488286,5.707205321768045,5.568848955734968,5.684145927429199,533700,0.0,0.0
2010-08-09 00:00:00-04:00,5.76485400731716,5.770618993271514,5.64955703712668,5.701440811157227,1148400,0.0,0.0
2010-08-10 00:00:00-04:00,5.724498354537489,5.730262788848953,5.649555210697017,5.666849613189697,268000,0.0,0.0
2010-08-11 00:00:00-04:00,5.655322123018754,5.678381517464343,5.516965206565892,5.661086559295654,668000,0.0,0.0
2010-08-12 00:00:00-04:00,5.649558770166777,5.845563954506159,5.59767498022053,5.799445152282715,797700,0.0,0.0
2010-08-13 00:00:00-04:00,5.828269420080235,5.868623787328937,5.753326223509252,5.857093811035156,1260200,0.0,0.0
2010-08-16 00:00:00-04:00,5.787914331370846,5.822503702875551,5.736030549003493,5.759089946746826,1045000,0.0,0.0
2010-08-17 00:00:00-04:00,5.764855496316788,6.006979471144451,5.759090508873401,5.98968505859375,257800,0.0,0.0
2010-08-18 00:00:00-04:00,6.254865874887346,6.254865874887346,5.8801500910350875,6.076155185699463,2045000,0.0,0.0
2010-08-19 00:00:00-04:00,6.08192265283966,6.168395265291152,5.937801265567533,6.006979465484619,1918700,0.0,0.0
2010-08-20 00:00:00-04:00,6.047646561694085,6.0825035584965725,5.960504900737622,5.983742713928223,115800,0.08,0.0
2010-08-23 00:00:00-04:00,6.006977940855553,6.036025333345941,5.873360157012939,5.8733601570129395,2008000,0.0,0.0
2010-08-24 00:00:00-04:00,5.826886719030161,5.954694961130035,5.768792466463409,5.908219337463379,615800,0.0,0.0
2010-08-25 00:00:00-04:00,5.914028362890311,5.925646990678373,5.809457942632342,5.879171371459961,1014200,0.0,0.0
2010-08-26 00:00:00-04:00,5.832697297644239,5.902410744942787,5.821078666777762,5.844316482543945,274700,0.0,0.0
2010-08-27 00:00:00-04:00,5.867553656276599,5.960504909170513,5.809458846201318,5.943076133728027,595800,0.0,0.0
2010-08-30 00:00:00-04:00,5.914028091071962,5.931456308969565,5.78621986707906,5.832695484161377,518100,0.0,0.0
2010-08-31 00:00:00-04:00,5.809457212766063,5.85593282614555,5.762981599386575,5.821076393127441,1000400,0.0,0.0
2010-09-01 00:00:00-04:00,5.879169176997122,6.256784134739249,5.844312752610389,5.948882579803467,1323600,0.0,0.0
2010-09-02 00:00:00-04:00,5.908217806371277,5.977931223805296,5.838504388937258,5.931455612182617,1362900,0.0,0.0
2010-09-03 00:00:00-04:00,5.954693794250488,5.977931601530145,5.8965989990348335,5.954693794250488,444600,0.0,0.0
2010-09-07 00:00:00-04:00,5.873361191755177,6.012788589466143,5.873361191755177,5.954693794250488,1210400,0.0,0.0
2010-09-08 00:00:00-04:00,5.948884203922318,6.239357071934537,5.675840106894611,5.954693794250488,1662200,0.0,0.0
2010-09-09 00:00:00-04:00,5.943075778196803,5.98374236442998,5.855934122330106,5.908219337463379,436300,0.0,0.0
2010-09-10 00:00:00-04:00,5.908220099418,5.954695729078394,5.832697062711557,5.902410507202148,956500,0.0,0.0
2010-09-13 00:00:00-04:00,5.948883434434648,5.977930828285197,5.838504002642109,5.972121238708496,1713200,0.0,0.0
2010-09-14 00:00:00-04:00,5.925645352689052,5.977930548365165,5.838503729250817,5.8733601570129395,358400,0.0,0.0
2010-09-15 00:00:00-04:00,5.8733620602839895,5.954694674806436,5.838505621226591,5.914028644561768,451500,0.0,0.0
2010-09-16 00:00:00-04:00,5.855933826777046,5.948885069419045,5.855933826777046,5.925647258758545,423000,0.0,0.0
2010-09-17 00:00:00-04:00,5.954694660592447,5.954694660592447,5.855933826777046,5.925647258758545,275900,0.0,0.0
2010-09-20 00:00:00-04:00,5.925645352689052,5.9314549419937155,5.838503729250817,5.8733601570129395,760700,0.0,0.0
2010-09-21 00:00:00-04:00,5.867554187774658,5.9430766720671055,5.81526896477741,5.867554187774658,1372400,0.0,0.0
2010-09-22 00:00:00-04:00,5.850123384475521,6.012788589466143,5.821076540900721,5.954693794250488,1076700,0.0,0.0
2010-09-23 00:00:00-04:00,5.943073844857947,6.04183465153004,5.867551396492658,5.972121238708496,782000,0.0,0.0
2010-09-24 00:00:00-04:00,5.966313109284371,6.210309814199717,5.966313109284371,6.181262969970703,338800,0.0,0.0
2010-09-27 00:00:00-04:00,6.204502105712891,6.39040460792557,6.09993167120168,6.204502105712891,1024800,0.0,0.0
2010-09-28 00:00:00-04:00,6.250975624537487,6.26840383973791,6.0476444157449905,6.094120025634766,16616300,0.0,0.0
2010-09-29 00:00:00-04:00,6.012788359452605,6.187071630366472,5.960503156565242,6.158024787902832,761500,0.0,0.0
2010-09-30 00:00:00-04:00,6.187071630366472,6.390402851809993,6.041835201916245,6.158024787902832,984400,0.0,0.0
2010-10-01 00:00:00-04:00,6.187074313400096,6.3323108048323355,6.169646089557537,6.297454357147217,1459600,0.0,0.0
2010-10-04 00:00:00-04:00,6.303261183535553,6.3439272059993295,6.233547210693359,6.233547210693359,866000,0.0,0.0
2010-10-05 00:00:00-04:00,6.216119649025964,6.349737464670959,6.192881840309408,6.291642665863037,1475600,0.0,0.0
2010-10-06 00:00:00-04:00,6.262593470257343,6.314878663381716,6.0418340737504925,6.099928855895996,999800,0.0,0.0
2010-10-07 00:00:00-04:00,6.0941209660038105,6.175453572877641,6.041835758301566,6.146406173706055,292200,0.0,0.0
2010-10-08 00:00:00-04:00,6.17545495279312,6.4949753070118,6.17545495279312,6.44849967956543,3009900,0.0,0.0
2010-10-11 00:00:00-04:00,6.460116694463522,6.460116694463522,6.280023821638059,6.3904032707214355,1111000,0.0,0.0
2010-10-12 00:00:00-04:00,6.390401829703162,6.640208623973002,6.390401829703162,6.558876037597656,1068400,0.0,0.0
2010-10-13 00:00:00-04:00,6.582114878389022,6.709923090269946,6.506591869279067,6.59954309463501,1899600,0.0,0.0
2010-10-14 00:00:00-04:00,6.553069810251474,6.593736401318223,6.442690329431903,6.506594181060791,697700,0.0,0.0
2010-10-15 00:00:00-04:00,6.494971347315187,6.535637358030199,6.361353584342824,6.378781795501709,354400,0.0,0.0
2010-10-18 00:00:00-04:00,6.390400809246187,6.524018014776485,6.378781632748163,6.518208980560303,290900,0.0,0.0
2010-10-19 00:00:00-04:00,6.477545790560515,6.529831003967755,6.30326248458054,6.361356735229492,311600,0.0,0.0
2010-10-20 00:00:00-04:00,6.355546223754655,6.646019097042095,6.355546223754655,6.6111626625061035,330100,0.0,0.0
2010-10-21 00:00:00-04:00,6.704116067641492,7.075921665488061,6.628593029608601,6.855162143707275,3246300,0.0,0.0
2010-10-22 00:00:00-04:00,6.837732121917432,6.971349385877543,6.820303349548927,6.83192253112793,1105600,0.0,0.0
2010-10-25 00:00:00-04:00,6.936492828650698,7.041063253264285,6.901636389801572,6.9481120109558105,839600,0.0,0.0
2010-10-26 00:00:00-04:00,6.965537175361965,6.977156352571018,6.837729550259575,6.930680751800537,729200,0.0,0.0
2010-10-27 00:00:00-04:00,6.953921466364551,7.116586137229092,6.860970225870527,7.035253524780273,1082300,0.0,0.0
2010-10-28 00:00:00-04:00,7.122395295339094,7.33153557373822,6.500782942761608,7.180489540100098,2549200,0.0,0.0
2010-10-29 00:00:00-04:00,6.98296984523018,7.534868328460945,6.826114189409943,7.36639404296875,2954200,0.0,0.0
2010-11-01 00:00:00-04:00,7.459342117414673,7.5174363490819,7.20953531455008,7.267630100250244,1660700,0.0,0.0
2010-11-02 00:00:00-04:00,7.3431532714970205,7.430294898048933,7.221154661904572,7.348962306976318,1176400,0.0,0.0
2010-11-03 00:00:00-04:00,7.37800931930542,7.424484924936247,7.203725521173355,7.37800931930542,1136800,0.0,0.0
2010-11-04 00:00:00-04:00,7.552295787458977,7.813721300064395,7.436106732304693,7.778864860534668,2631400,0.0,0.0
2010-11-05 00:00:00-04:00,7.668484774930958,7.98800508930998,7.616199562064722,7.6975321769714355,4006000,0.0,0.0
2010-11-08 00:00:00-05:00,7.668484120564005,7.749816728530446,7.645246311721174,7.680103302001953,625200,0.0,0.0
2010-11-09 00:00:00-05:00,7.7094795061108625,7.909267938375716,7.415673119931068,7.497939109802246,1443400,0.15,0.0
2010-11-10 00:00:00-05:00,7.550825602336689,7.668348064237886,7.544949339143804,7.597834587097168,1195000,0.0,0.0
2010-11-11 00:00:00-05:00,7.6213424444803035,7.879891974818669,7.574333438964237,7.797626495361328,1579500,0.0,0.0
2010-11-12 00:00:00-05:00,7.785871945162571,7.827004674226859,7.603711675722398,7.756491184234619,822000,0.0,0.0
2010-11-15 00:00:00-05:00,7.762366486619115,7.844632494945043,7.62721522725447,7.662472248077393,848300,0.0,0.0
