Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,10.112012693213225,10.112012693213225,10.093714714050293,10.093714714050293,500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,10.063860259622974,10.063860259622974,10.043636322021484,10.043636322021484,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,10.030153274536133,10.030153274536133,10.030153274536133,10.030153274536133,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,10.044599533081055,10.044599533081055,10.044599533081055,10.044599533081055,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,10.102382431156213,10.102382431156213,10.03882122039795,10.03882122039795,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,10.121643510833405,10.121643510833405,10.066749572753906,10.066749572753906,200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,10.093714714050293,10.093714714050293,10.093714714050293,10.093714714050293,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,10.063859939575195,10.063859939575195,10.063859939575195,10.063859939575195,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,10.006077766418457,10.006077766418457,10.006077766418457,10.006077766418457,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,10.092750549316406,10.092750549316406,10.092750549316406,10.092750549316406,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,10.0783052444458,10.0783052444458,10.0783052444458,10.0783052444458,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,10.083121299743652,10.083121299743652,10.083121299743652,10.083121299743652,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,10.083121299743652,10.083121299743652,10.083121299743652,10.083121299743652,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,10.071564674377441,10.071564674377441,10.071564674377441,10.071564674377441,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,10.064824104309082,10.064824104309082,10.064824104309082,10.064824104309082,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,10.063859939575195,10.063859939575195,10.063859939575195,10.063859939575195,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,10.06867504119873,10.06867504119873,10.06867504119873,10.06867504119873,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,10.112012056777356,10.112012056777356,10.073490142822266,10.073490142822266,200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,10.025337879238181,10.041709899902344,10.00607738078939,10.041709899902344,2400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,10.006077276881893,10.015707066788835,10.006077276881893,10.008003234863281,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,9.99355697631836,9.99355697631836,9.99355697631836,9.99355697631836,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,9.967555046081543,9.967555046081543,9.967555046081543,9.967555046081543,700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,10.001261711120605,10.001261711120605,10.001261711120605,10.001261711120605,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,9.949257850646973,9.949257850646973,9.949257850646973,9.949257850646973,2400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,9.977185249328613,9.977185249328613,9.977185249328613,9.977185249328613,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,10.043636322021484,10.043636322021484,10.043636322021484,10.043636322021484,100,0.0,0.0,0.0
