Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-10 00:00:00-05:00,32.1436882019043,32.150122294496825,32.1436882019043,32.1436882019043,62800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,32.18875136241214,32.214492656142546,32.17588071554693,32.201622009277344,415700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,32.16945410272166,32.188758850097656,32.16945410272166,32.188758850097656,7400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,32.18231215449041,32.19518280029297,32.1713734557118,32.19518280029297,9800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,32.20161167569488,32.23378705512028,32.18230448418036,32.21062088012695,3600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,32.214473724365234,32.22734436366663,32.195166538001416,32.214473724365234,13000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,32.188742551821875,32.220917932765516,32.188742551821875,32.211265563964844,1200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,32.25952752094188,32.26596161473385,32.227352142333984,32.227352142333984,3700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,32.23378180035677,32.29169845581055,32.23378180035677,32.29169845581055,2400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.30456276717229,32.30456276717229,32.298126220703125,32.298126220703125,1000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.29170752909882,32.311012268066406,32.29170752909882,32.311012268066406,3100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.3425333298507,32.3425333298507,32.31743766881516,32.33674240112305,900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.34317222669445,32.34317222669445,32.29169212905717,32.298126220703125,5800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,32.27241618007408,32.27241618007408,32.23380423129429,32.253108978271484,3300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,32.262747783289875,32.26339340209961,32.243443044431515,32.26339340209961,2100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.27825711600291,32.281489186549805,32.22978591918945,32.22978591918945,3100,0.214,0.0,0.0
2018-02-02 00:00:00-05:00,32.191005181479085,32.191005181479085,32.09406280517578,32.09406280517578,3500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,32.1845535818809,32.1845535818809,31.9906712190773,32.0552978515625,58900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.04237449734386,32.095367152614685,31.945432083268063,32.0552978515625,34600,0.0,0.0,0.0
