Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 00:00:00-04:00,24.258369524940527,24.335365214543515,24.120948791503906,24.120948791503906,99400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.20964004393102,24.20964004393102,23.888014467507023,23.95623779296875,93000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.277863057182913,24.375325746137538,24.277863057182913,24.371427536010742,105600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.07319169452633,24.185273129726443,24.06734345020046,24.122896194458008,206300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.02348620431075,25.291471503316153,23.818814376019265,23.868520736694336,182800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.570284310369363,23.756437301635742,23.566386100654015,23.756437301635742,1800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.390955109306336,23.390955109306336,22.98161332053563,23.058609008789062,102100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.707745648093397,22.786689517279157,22.697999193054404,22.7574520111084,1900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.88415073704364,22.88415073704364,22.683378981201415,22.703845977783203,5100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.708718424945676,22.835420474191903,22.708718424945676,22.80325698852539,2300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.477732947507302,22.53328755146275,22.460190073238355,22.467012405395508,4500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.318869817504677,22.318869817504677,22.24090003967285,22.24090003967285,400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.348108443171242,22.68922690702365,22.348108443171242,22.62977409362793,5400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.55277815324895,23.556640625,22.55277815324895,23.556640625,6000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.16679140245248,23.4396846791875,23.16679140245248,23.357816696166992,3200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.416332063163033,23.654103888449967,22.416332063163033,23.535200119018555,15100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.225268067450298,23.225268067450298,22.56447410583496,22.56447410583496,5700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.513796046355143,22.513796046355143,22.367602939738113,22.373449325561523,3400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.3578555550908,22.3578555550908,22.0264835357666,22.0264835357666,1600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.153182025142694,22.153182025142694,22.09567924890702,22.113222122192383,700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.675618744069585,22.309123423028694,21.675618744069585,22.228229522705078,3200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.133690051300857,22.133690051300857,21.823760986328125,21.823760986328125,5000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.153184002163876,22.40658624708347,22.153184002163876,22.340312957763672,800,0.0,0.0,0.0
