Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,19.729999542236328,21.979999542236328,16.610000610351562,16.75,9353528,0.0,0.0
2020-12-14 00:00:00-05:00,17.0,18.799999237060547,15.539999961853027,17.06999969482422,9921341,0.0,0.0
2020-12-15 00:00:00-05:00,17.389999389648438,17.889999389648438,15.800000190734863,16.280000686645508,3863369,0.0,0.0
2020-12-16 00:00:00-05:00,16.600000381469727,17.989999771118164,16.600000381469727,17.1299991607666,2726278,0.0,0.0
2020-12-17 00:00:00-05:00,17.299999237060547,17.59000015258789,16.2908992767334,16.81999969482422,2363570,0.0,0.0
2020-12-18 00:00:00-05:00,17.079999923706055,17.138200759887695,15.649999618530273,16.09000015258789,3766548,0.0,0.0
2020-12-21 00:00:00-05:00,16.020000457763672,18.719999313354492,15.75,18.5,5801182,0.0,0.0
2020-12-22 00:00:00-05:00,19.790000915527344,20.829999923706055,18.0,20.010000228881836,5176867,0.0,0.0
2020-12-23 00:00:00-05:00,20.6299991607666,21.983800888061523,20.386199951171875,21.299999237060547,4289817,0.0,0.0
2020-12-24 00:00:00-05:00,20.780000686645508,20.809999465942383,19.139999389648438,19.200000762939453,2401638,0.0,0.0
2020-12-28 00:00:00-05:00,19.280000686645508,19.3700008392334,17.579999923706055,18.93000030517578,3483856,0.0,0.0
2020-12-29 00:00:00-05:00,18.5,18.700000762939453,16.799999237060547,17.100000381469727,2634996,0.0,0.0
2020-12-30 00:00:00-05:00,17.229999542236328,17.610000610351562,16.770000457763672,17.110000610351562,1695253,0.0,0.0
2020-12-31 00:00:00-05:00,17.299999237060547,17.799999237060547,16.84000015258789,17.200000762939453,1682321,0.0,0.0
2021-01-04 00:00:00-05:00,17.100000381469727,17.209999084472656,15.949999809265137,16.200000762939453,2700379,0.0,0.0
2021-01-05 00:00:00-05:00,16.200000762939453,16.75,16.1200008392334,16.329999923706055,1651635,0.0,0.0
2021-01-06 00:00:00-05:00,16.68000030517578,18.229999542236328,16.549999237060547,16.850000381469727,2752054,0.0,0.0
2021-01-07 00:00:00-05:00,17.899999618530273,20.59000015258789,17.1200008392334,20.299999237060547,6104295,0.0,0.0
2021-01-08 00:00:00-05:00,21.010000228881836,22.34000015258789,19.0,20.780000686645508,9014534,0.0,0.0
2021-01-11 00:00:00-05:00,20.25,21.139999389648438,19.600000381469727,20.3799991607666,3573649,0.0,0.0
2021-01-12 00:00:00-05:00,20.200000762939453,20.899999618530273,19.829999923706055,20.709999084472656,2656848,0.0,0.0
2021-01-13 00:00:00-05:00,20.93000030517578,21.559999465942383,19.809999465942383,20.0,2485829,0.0,0.0
2021-01-14 00:00:00-05:00,20.299999237060547,23.790000915527344,19.462299346923828,23.350000381469727,7264192,0.0,0.0
2021-01-15 00:00:00-05:00,23.200000762939453,25.229999542236328,21.600000381469727,23.75,7373785,0.0,0.0
2021-01-19 00:00:00-05:00,25.0,26.296199798583984,24.079999923706055,24.200000762939453,5964742,0.0,0.0
2021-01-20 00:00:00-05:00,24.579999923706055,25.299999237060547,22.6200008392334,24.93000030517578,4368656,0.0,0.0
2021-01-21 00:00:00-05:00,25.1200008392334,25.440000534057617,23.000099182128906,24.020000457763672,3541024,0.0,0.0
2021-01-22 00:00:00-05:00,23.540000915527344,25.899999618530273,23.502399444580078,25.049999237060547,3361803,0.0,0.0
2021-01-25 00:00:00-05:00,25.979999542236328,28.540000915527344,24.95009994506836,26.229999542236328,5529201,0.0,0.0
2021-01-26 00:00:00-05:00,27.06999969482422,27.5,25.5,26.31999969482422,2921782,0.0,0.0
2021-01-27 00:00:00-05:00,24.799999237060547,26.1299991607666,23.1200008392334,23.3799991607666,3456746,0.0,0.0
2021-01-28 00:00:00-05:00,23.920000076293945,24.549999237060547,23.0,24.059999465942383,2360913,0.0,0.0
2021-01-29 00:00:00-05:00,24.100000381469727,24.520000457763672,22.325000762939453,22.969999313354492,2732204,0.0,0.0
2021-02-01 00:00:00-05:00,23.469999313354492,24.149999618530273,22.600000381469727,23.950000762939453,2611888,0.0,0.0
