Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-02 00:00:00-05:00,20.39461898803711,20.39461898803711,20.39461898803711,20.39461898803711,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.39461898803711,20.39461898803711,20.39461898803711,20.39461898803711,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.39461898803711,20.39461898803711,20.39461898803711,20.39461898803711,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.39461898803711,20.39461898803711,20.39461898803711,20.39461898803711,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.522762298583984,20.522762298583984,20.522762298583984,20.522762298583984,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.24676054415063,20.24676054415063,20.20733070373535,20.20733070373535,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.18761482056463,20.2408447265625,20.18761482056463,20.2408447265625,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.2408447265625,20.2408447265625,20.2408447265625,20.2408447265625,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.2408447265625,20.2408447265625,20.2408447265625,20.2408447265625,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.562191197005035,20.621334075927734,20.562191197005035,20.621334075927734,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.59176141484065,20.63119125366211,20.572048375548114,20.63119125366211,20000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.67062045912051,20.719907760620117,20.66076299882059,20.719907760620117,1200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.808622618038676,20.808622618038676,20.7662353515625,20.7662353515625,2300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.7662353515625,20.7662353515625,20.7662353515625,20.7662353515625,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.7662353515625,20.7662353515625,20.7662353515625,20.7662353515625,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.7662353515625,20.7662353515625,20.7662353515625,20.7662353515625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.7662353515625,20.7662353515625,20.7662353515625,20.7662353515625,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.7662353515625,20.7662353515625,20.7662353515625,20.7662353515625,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.7662353515625,20.7662353515625,20.7662353515625,20.7662353515625,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.7662353515625,20.7662353515625,20.7662353515625,20.7662353515625,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.7662353515625,20.7662353515625,20.7662353515625,20.7662353515625,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.788908333078417,20.788908333078417,20.77707862854004,20.77707862854004,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.77707862854004,20.77707862854004,20.77707862854004,20.77707862854004,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.77707862854004,20.77707862854004,20.77707862854004,20.77707862854004,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.77707862854004,20.77707862854004,20.77707862854004,20.77707862854004,0,0.0,0.0,0.0
