Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10 00:00:00-04:00,3.631656416169889,3.7967317078139753,3.5491187703478464,3.755462884902954,8654400,0.0,0.0
1994-08-11 00:00:00-04:00,3.755464144314036,3.755464144314036,3.4665822870591105,3.5078511238098145,1704400,0.0,0.0
1994-08-12 00:00:00-04:00,3.5078494713224218,3.590387105941773,3.5078494713224218,3.5903871059417725,276800,0.0,0.0
1994-08-15 00:00:00-04:00,3.590386856433957,3.590386856433957,3.4046771914459937,3.5491180419921875,242000,0.0,0.0
1994-08-16 00:00:00-04:00,3.5903887973112214,3.7116163201226513,3.5052721363691326,3.5078511238098145,382400,0.0,0.0
1994-08-17 00:00:00-04:00,3.590387105941773,3.590387105941773,3.5078494713224218,3.5903871059417725,299200,0.0,0.0
1994-08-18 00:00:00-04:00,3.590387105941773,3.590387105941773,3.5078494713224218,3.5903871059417725,359600,0.0,0.0
1994-08-19 00:00:00-04:00,3.5078494713224218,3.590387105941773,3.5078494713224218,3.5903871059417725,259600,0.0,0.0
1994-08-22 00:00:00-04:00,3.590386856433957,3.590386856433957,3.466580413108648,3.5491180419921875,400400,0.0,0.0
1994-08-23 00:00:00-04:00,3.5491180419921875,3.5491180419921875,3.466580413108648,3.5491180419921875,252800,0.0,0.0
1994-08-24 00:00:00-04:00,3.590387360254923,3.7141938209533687,3.507849719789293,3.714193820953369,505200,0.0,0.0
1994-08-25 00:00:00-04:00,3.7141938209533687,3.7141938209533687,3.6316561804877385,3.714193820953369,242000,0.0,0.0
1994-08-26 00:00:00-04:00,3.714195260977805,4.250690132007932,3.672926424744718,4.137200832366943,1368400,0.0,0.0
1994-08-29 00:00:00-04:00,4.168152692101218,4.580841077457775,4.1268838535655625,4.539572238922119,1600000,0.0,0.0
1994-08-30 00:00:00-04:00,4.58083963394165,4.78718376159668,4.498301982879639,4.704646110534668,1066800,0.0,0.0
1994-08-31 00:00:00-04:00,4.704645113113823,4.704645113113823,4.374494578860221,4.498301029205322,676400,0.0,0.0
1994-09-01 00:00:00-04:00,4.415765749083625,4.457034587860107,4.374496910307142,4.457034587860107,308000,0.0,0.0
1994-09-02 00:00:00-04:00,4.457034587860107,4.457034587860107,4.374496910307142,4.457034587860107,236800,0.0,0.0
1994-09-06 00:00:00-04:00,4.374496910307142,4.457034587860107,4.374496910307142,4.457034587860107,215200,0.0,0.0
1994-09-07 00:00:00-04:00,4.580841077457775,4.663378754529086,4.539572238922119,4.539572238922119,320400,0.0,0.0
1994-09-08 00:00:00-04:00,4.6221089363098145,4.745915425675256,4.539571276732854,4.6221089363098145,309200,0.0,0.0
1994-09-09 00:00:00-04:00,4.74591588973999,4.74591588973999,4.6195304010107385,4.74591588973999,237600,0.0,0.0
1994-09-12 00:00:00-04:00,4.663376799574843,4.745914442045194,4.580839157104492,4.580839157104492,330400,0.0,0.0
1994-09-13 00:00:00-04:00,4.622108932090017,4.745915421342428,4.580840102339213,4.66337776184082,281600,0.0,0.0
1994-09-14 00:00:00-04:00,4.745915396874692,4.9109907150268555,4.62210890826057,4.9109907150268555,308000,0.0,0.0
1994-09-15 00:00:00-04:00,4.9109911761008025,4.993528842926025,4.787184675862967,4.993528842926025,338400,0.0,0.0
1994-09-16 00:00:00-04:00,4.95225740171567,5.076063836758562,4.869719778353742,4.972891807556152,230400,0.0,0.0
1994-09-19 00:00:00-04:00,4.993528842926025,5.034797676338638,4.9109911761008025,4.993528842926025,344000,0.0,0.0
1994-09-20 00:00:00-04:00,4.952258093882415,4.952258093882415,4.869720458984375,4.869720458984375,509600,0.0,0.0
1994-09-21 00:00:00-04:00,4.869721881548563,5.0347971995671585,4.869721881548563,4.952259540557861,264000,0.0,0.0
1994-09-22 00:00:00-04:00,5.034794349980548,5.07606315612793,4.952256737685785,5.07606315612793,200000,0.0,0.0
