Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,21.66401810653787,21.690598641408307,21.63743588165377,21.681737899780273,389800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.67287209942244,21.708315057661725,21.61970935207678,21.677303314208984,121900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.68173297986503,21.690593719482422,21.61970949255653,21.690593719482422,136200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.734900383692757,21.734900383692757,21.672875197906514,21.716293334960938,81000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.69059642785532,21.717178650026668,21.619712192078545,21.6994571685791,211300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.734901483670086,21.734901483670086,21.699458518569934,21.70034408569336,62200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.716293082958337,21.734900131474234,21.695027643223955,21.6994571685791,39800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.73489775417355,21.78806050268797,21.712745059780346,21.748188018798828,63900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.85008576702029,21.85008576702029,21.71274682468016,21.734899520874023,43700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.743757228437726,21.78805923461914,21.7348964891988,21.78805923461914,34900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.81021345496114,21.81021345496114,21.75970909286384,21.765024185180664,59500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.7880641561574,21.79692489739781,21.752621191195765,21.779203414916992,53800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.770340479120122,21.788061959814527,21.738443165880923,21.74553108215332,45900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.74110374859546,21.779203414916992,21.734901398728535,21.779203414916992,52700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.770341873168945,21.77920261408354,21.734900599524092,21.770341873168945,31100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.77034206848316,21.77034206848316,21.69502830505371,21.69502830505371,30700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.81464288539571,21.81464288539571,21.690594217914903,21.71717643737793,28300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.832366172345857,21.832366172345857,21.726040657488124,21.779203414916992,32300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.79692257935903,21.82350311023991,21.770340358464743,21.800466537475586,21500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.832365036010742,21.85008651756919,21.7792022813489,21.832365036010742,78800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.76679535543155,21.80578227286892,21.717176564154897,21.781858444213867,74500,0.0,0.0,0.0
