Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-12 00:00:00-05:00,37.643775939941406,37.643775939941406,37.643775939941406,37.643775939941406,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,37.6340446472168,37.6340446472168,37.6340446472168,37.6340446472168,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,37.74771908482712,37.74771908482712,37.56346893310547,37.56346893310547,100125,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,37.350865691836724,37.388661514491666,37.2711181640625,37.2711181640625,553,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,37.48314265836607,37.523677825927734,37.48314265836607,37.523677825927734,202,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,38.03117311234688,38.07444763183594,38.03117311234688,38.07444763183594,753,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,38.075862884521484,38.075862884521484,38.075862884521484,38.075862884521484,10,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,37.96503311902569,38.05007191314627,37.96503311902569,37.98109436035156,709,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.076908111572266,38.076908111572266,38.076908111572266,38.076908111572266,70,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,38.07992935180664,38.07992935180664,38.07992935180664,38.07992935180664,161,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,37.21054458618164,37.21054458618164,37.21054458618164,37.21054458618164,116,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,37.55703353881836,37.55703353881836,37.55703353881836,37.55703353881836,126,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.897332247589944,36.94684600830078,36.897332247589944,36.94684600830078,388,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,37.44932556152344,37.44932556152344,37.44932556152344,37.44932556152344,201,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,37.90569305419922,37.90569305419922,37.90569305419922,37.90569305419922,59,0.0,0.0,0.0
