Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-21 00:00:00-04:00,5.45027494430542,5.533485248798632,5.45027494430542,5.45027494430542,3969000,0.0,0.0
1986-08-22 00:00:00-04:00,5.45027494430542,5.533485248798632,5.367064639812207,5.45027494430542,663000,0.0,0.0
1986-08-25 00:00:00-04:00,5.45027494430542,5.45027494430542,5.367064639812207,5.45027494430542,207800,0.0,0.0
1986-08-26 00:00:00-04:00,5.450277199116788,5.450277199116788,5.367066860198975,5.367066860198975,597400,0.0,0.0
1986-08-27 00:00:00-04:00,5.367064639812207,5.45027494430542,5.367064639812207,5.45027494430542,741600,0.0,0.0
1986-08-28 00:00:00-04:00,5.45027494430542,5.45027494430542,5.367064639812207,5.45027494430542,166800,0.0,0.0
1986-08-29 00:00:00-04:00,5.45027494430542,5.45027494430542,5.367064639812207,5.45027494430542,85600,0.0,0.0
1986-09-02 00:00:00-04:00,5.450276514641324,5.533486843109131,5.367066186173518,5.533486843109131,441400,0.0,0.0
1986-09-03 00:00:00-04:00,5.533485248798632,5.533485248798632,5.45027494430542,5.45027494430542,86000,0.0,0.0
1986-09-04 00:00:00-04:00,5.45027494430542,5.533485248798632,5.45027494430542,5.45027494430542,42200,0.0,0.0
1986-09-05 00:00:00-04:00,5.45027494430542,5.533485248798632,5.367064639812207,5.45027494430542,221600,0.0,0.0
1986-09-08 00:00:00-04:00,5.450277199116788,5.450277199116788,5.367066860198975,5.367066860198975,36200,0.0,0.0
1986-09-09 00:00:00-04:00,5.367064639812207,5.45027494430542,5.367064639812207,5.45027494430542,86800,0.0,0.0
1986-09-10 00:00:00-04:00,5.45027494430542,5.45027494430542,5.367064639812207,5.45027494430542,123200,0.0,0.0
1986-09-11 00:00:00-04:00,5.45027494430542,5.45027494430542,5.367064639812207,5.45027494430542,516800,0.0,0.0
1986-09-12 00:00:00-04:00,5.36706576009435,5.36706576009435,5.283855438232422,5.283855438232422,224800,0.0,0.0
1986-09-15 00:00:00-04:00,5.283855438232422,5.283855438232422,5.283855438232422,5.283855438232422,85800,0.0,0.0
