Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,48.02773666381836,48.02773666381836,48.02773666381836,48.02773666381836,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,48.051483154296875,48.051483154296875,48.051483154296875,48.051483154296875,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,48.07094955444336,48.07094955444336,48.07094955444336,48.07094955444336,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,48.08536095029999,48.08536095029999,48.07094955444336,48.07094955444336,107,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.07094955444336,48.07094955444336,48.07094955444336,48.07094955444336,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,48.074795666833595,48.07575569375916,48.06134796142578,48.06134796142578,1318,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,48.0805549621582,48.0805549621582,48.0805549621582,48.0805549621582,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,48.11418457826105,48.11418457826105,48.08536911010742,48.08536911010742,315,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,48.0805549621582,48.0805549621582,48.0805549621582,48.0805549621582,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.093337176106424,48.093337176106424,48.07575988769531,48.07575988769531,1004,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,48.08536911010742,48.08536911010742,48.08536911010742,48.08536911010742,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,48.094970703125,48.094970703125,48.094970703125,48.094970703125,4,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,48.09976577758789,48.09976577758789,48.09976577758789,48.09976577758789,1,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,48.07094955444336,48.07094955444336,48.07094955444336,48.07094955444336,4,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.07575988769531,48.07575988769531,48.07575988769531,48.07575988769531,4,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,48.08536911010742,48.08536911010742,48.08536911010742,48.08536911010742,4,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,48.07575988769531,48.07575988769531,48.07575988769531,48.07575988769531,4,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,48.085368204101606,48.085368204101606,48.056549072265625,48.056549072265625,600,0.0,0.0,0.0
