Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,9.399999618530273,9.399999618530273,5.380000114440918,5.449999809265137,815553,0.0,0.0
2023-07-19 00:00:00-04:00,5.199999809265137,5.260000228881836,4.769999980926514,5.039999961853027,403497,0.0,0.0
2023-07-20 00:00:00-04:00,4.670000076293945,5.199900150299072,4.659999847412109,5.0,229356,0.0,0.0
2023-07-21 00:00:00-04:00,4.699999809265137,5.170000076293945,4.699999809265137,5.0,272964,0.0,0.0
2023-07-24 00:00:00-04:00,4.789999961853027,5.139999866485596,4.789999961853027,5.0,136876,0.0,0.0
2023-07-25 00:00:00-04:00,4.960000038146973,5.25,4.801000118255615,4.900000095367432,92104,0.0,0.0
2023-07-26 00:00:00-04:00,4.849999904632568,4.849999904632568,4.519999980926514,4.550000190734863,76753,0.0,0.0
2023-07-27 00:00:00-04:00,4.510000228881836,4.698200225830078,3.6700000762939453,3.75,233127,0.0,0.0
2023-07-28 00:00:00-04:00,3.75,4.03000020980835,3.5000998973846436,3.6500000953674316,354382,0.0,0.0
2023-07-31 00:00:00-04:00,3.5999999046325684,3.625,3.299999952316284,3.4000000953674316,324288,0.0,0.0
2023-08-01 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.2100000381469727,3.4000000953674316,155892,0.0,0.0
2023-08-02 00:00:00-04:00,3.450000047683716,3.490000009536743,3.125,3.2300000190734863,140454,0.0,0.0
2023-08-03 00:00:00-04:00,3.2300000190734863,3.305000066757202,3.119999885559082,3.259999990463257,105699,0.0,0.0
2023-08-04 00:00:00-04:00,3.2699999809265137,3.2699999809265137,2.900599956512451,3.0299999713897705,306529,0.0,0.0
2023-08-07 00:00:00-04:00,3.240000009536743,3.240000009536743,3.069999933242798,3.0999999046325684,227760,0.0,0.0
2023-08-08 00:00:00-04:00,3.2200000286102295,3.2200000286102295,2.799999952316284,2.880000114440918,282900,0.0,0.0
2023-08-09 00:00:00-04:00,2.869999885559082,2.880000114440918,2.640000104904175,2.759999990463257,153264,0.0,0.0
2023-08-10 00:00:00-04:00,2.740000009536743,3.069999933242798,2.6600000858306885,2.9200000762939453,75847,0.0,0.0
2023-08-11 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.6136999130249023,2.690000057220459,107772,0.0,0.0
2023-08-14 00:00:00-04:00,2.6700000762939453,2.9198999404907227,2.549999952316284,2.625,182651,0.0,0.0
2023-08-15 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.5899999141693115,2.5899999141693115,62167,0.0,0.0
2023-08-16 00:00:00-04:00,2.5999999046325684,2.932499885559082,2.255000114440918,2.299999952316284,78866,0.0,0.0
2023-08-17 00:00:00-04:00,2.319999933242798,2.490000009536743,2.220099925994873,2.299999952316284,175693,0.0,0.0
2023-08-18 00:00:00-04:00,2.319999933242798,2.6549999713897705,2.259999990463257,2.490000009536743,201759,0.0,0.0
2023-08-21 00:00:00-04:00,2.680000066757202,2.680000066757202,2.380000114440918,2.5799999237060547,110215,0.0,0.0
2023-08-22 00:00:00-04:00,2.5199999809265137,2.7300000190734863,2.480799913406372,2.5899999141693115,136864,0.0,0.0
2023-08-23 00:00:00-04:00,2.559999942779541,2.690000057220459,2.1600000858306885,2.2100000381469727,217577,0.0,0.0
2023-08-24 00:00:00-04:00,2.1600000858306885,2.580199956893921,2.1600000858306885,2.4200000762939453,171825,0.0,0.0
2023-08-25 00:00:00-04:00,2.4200000762939453,2.4691998958587646,2.240000009536743,2.390000104904175,32995,0.0,0.0
2023-08-28 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.259999990463257,2.359999895095825,118583,0.0,0.0
2023-08-29 00:00:00-04:00,2.359999895095825,2.4798998832702637,2.2899999618530273,2.319999933242798,45510,0.0,0.0
2023-08-30 00:00:00-04:00,2.357100009918213,2.357100009918213,2.0899999141693115,2.180000066757202,158930,0.0,0.0
2023-08-31 00:00:00-04:00,2.1600000858306885,2.319999933242798,2.109999895095825,2.200000047683716,34047,0.0,0.0
2023-09-01 00:00:00-04:00,2.1700000762939453,2.2644999027252197,2.109999895095825,2.2200000286102295,82663,0.0,0.0
2023-09-05 00:00:00-04:00,2.25,2.5999999046325684,2.1600000858306885,2.5,280539,0.0,0.0
2023-09-06 00:00:00-04:00,2.4800000190734863,2.5899999141693115,2.200000047683716,2.200000047683716,162377,0.0,0.0
2023-09-07 00:00:00-04:00,2.200000047683716,2.372999906539917,1.9700000286102295,2.2899999618530273,153966,0.0,0.0
2023-09-08 00:00:00-04:00,2.2899999618530273,2.390000104904175,2.200000047683716,2.2899999618530273,97653,0.0,0.0
2023-09-11 00:00:00-04:00,2.2699999809265137,2.450000047683716,2.200000047683716,2.3299999237060547,120587,0.0,0.0
2023-09-12 00:00:00-04:00,2.2899999618530273,2.6700000762939453,2.2300000190734863,2.440000057220459,146692,0.0,0.0
2023-09-13 00:00:00-04:00,2.390000104904175,2.7018001079559326,2.369999885559082,2.569999933242798,128700,0.0,0.0
2023-09-14 00:00:00-04:00,2.5199999809265137,2.6500000953674316,2.2899999618530273,2.569999933242798,107662,0.0,0.0
2023-09-15 00:00:00-04:00,2.4700000286102295,2.819999933242798,2.340100049972534,2.809999942779541,1069703,0.0,0.0
2023-09-18 00:00:00-04:00,2.7899999618530273,2.9200000762939453,2.680000066757202,2.890000104904175,170077,0.0,0.0
2023-09-19 00:00:00-04:00,2.859999895095825,2.859999895095825,2.440000057220459,2.5,154179,0.0,0.0
2023-09-20 00:00:00-04:00,2.4800000190734863,2.719899892807007,2.336899995803833,2.369999885559082,50481,0.0,0.0
2023-09-21 00:00:00-04:00,2.390000104904175,2.390000104904175,2.115000009536743,2.2799999713897705,30869,0.0,0.0
2023-09-22 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.23009991645813,2.299999952316284,12643,0.0,0.0
2023-09-25 00:00:00-04:00,2.25,2.25,2.0399999618530273,2.180000066757202,24880,0.0,0.0
2023-09-26 00:00:00-04:00,2.1301000118255615,2.2249999046325684,2.119999885559082,2.190000057220459,29711,0.0,0.0
2023-09-27 00:00:00-04:00,2.190000057220459,2.3299999237060547,2.049999952316284,2.049999952316284,63112,0.0,0.0
2023-09-28 00:00:00-04:00,2.059999942779541,2.2300000190734863,2.049999952316284,2.069999933242798,32709,0.0,0.0
