Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,49.285933707926965,50.03691101074219,49.149570054855076,50.03691101074219,2400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.84244155883789,50.84244155883789,50.84244155883789,50.84244155883789,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.65347982745152,50.65347982745152,50.40607452392578,50.40607452392578,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.036919822268054,50.06516976877709,49.84113948141472,49.97458267211914,800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,49.71450841213873,50.60087585449219,49.71450841213873,50.60087585449219,1100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.02619830425558,50.03593697267041,49.99210739135742,49.99210739135742,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.5976328369087,49.67555706286342,49.47685623168945,49.47685623168945,400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.47003173828125,49.47003173828125,49.47003173828125,49.47003173828125,200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.05542056146442,50.10022735595703,50.05542056146442,50.10022735595703,400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.14502716064453,50.14502716064453,50.14502716064453,50.14502716064453,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.29308319091797,50.29308319091797,50.29308319091797,50.29308319091797,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.70867156982422,49.70867156982422,49.70867156982422,49.70867156982422,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.61322021484375,49.61322021484375,49.61322021484375,49.61322021484375,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.75996607787093,48.75996607787093,48.43853424314375,48.47846984863281,1000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.39665222167969,48.39665222167969,48.39665222167969,48.39665222167969,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.726837158203125,48.726837158203125,48.726837158203125,48.726837158203125,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.233983222861085,48.233983222861085,48.07813851598717,48.14632034301758,400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.68204248907891,48.68204248907891,48.224246978759766,48.224246978759766,800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.321642145888674,48.321642145888674,48.24274444580078,48.24274444580078,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.92327117919922,47.92327117919922,47.92327117919922,47.92327117919922,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.83462924405856,48.315799713134766,47.83462924405856,48.315799713134766,400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.084320068359375,49.084320068359375,49.084320068359375,49.084320068359375,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.085289001464844,49.085289001464844,49.085289001464844,49.085289001464844,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.386905670166016,48.386905670166016,48.386905670166016,48.386905670166016,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.48431396484375,48.48431396484375,48.48431396484375,48.48431396484375,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.53561019897461,47.53561019897461,47.53561019897461,47.53561019897461,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.539167019031275,46.539167019031275,46.486572265625,46.486572265625,200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.18073272705078,46.18073272705078,46.18073272705078,46.18073272705078,100,0.0,0.0,0.0
