Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-10 00:00:00-04:00,36.62469565312408,36.697818756103516,36.62469565312408,36.697818756103516,300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,36.697818756103516,36.697818756103516,36.697818756103516,36.697818756103516,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,36.83491980569385,36.886104583740234,36.83491980569385,36.886104583740234,500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,36.886104583740234,36.886104583740234,36.886104583740234,36.886104583740234,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,36.886104583740234,36.886104583740234,36.886104583740234,36.886104583740234,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,36.886104583740234,36.886104583740234,36.886104583740234,36.886104583740234,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,36.871482849121094,36.871482849121094,36.871482849121094,36.871482849121094,600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,37.16397843900568,37.209678649902344,37.15118224048651,37.209678649902344,900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,37.31021908113899,37.31021908113899,37.20053788389266,37.21881866455078,900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,37.086279563578046,37.086279563578046,37.04514694213867,37.04514694213867,400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,36.926325007091606,37.05428695678711,36.926325007091606,37.05428695678711,200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,37.05428695678711,37.05428695678711,37.05428695678711,37.05428695678711,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,37.13289778481933,37.16397476196289,37.13289778481933,37.16397476196289,300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,37.237100496003066,37.237100496003066,36.88063049316406,36.88063049316406,300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,36.816646575927734,36.816646575927734,36.816646575927734,36.816646575927734,100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,36.73438694478359,36.793800354003906,36.73438694478359,36.793800354003906,400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,36.793800354003906,36.793800354003906,36.793800354003906,36.793800354003906,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,36.56072235107422,36.56072235107422,36.56072235107422,36.56072235107422,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,36.32582092285156,36.32582092285156,36.32582092285156,36.32582092285156,1100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,36.441898376354686,36.441898376354686,36.384315490722656,36.384315490722656,400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,36.38705825805664,36.38705825805664,36.38705825805664,36.38705825805664,200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,36.61555862683695,36.61555862683695,36.59362030029297,36.59362030029297,200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,36.07445350518768,36.08999373259388,35.902618408203125,35.902618408203125,800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,35.65492846685252,35.65584198280169,35.56078402355655,35.57449722290039,1000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,35.57449722290039,35.57449722290039,35.57449722290039,35.57449722290039,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,35.95473650696016,35.95473650696016,35.94194030761719,35.94194030761719,400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,35.948333740234375,35.948333740234375,35.948333740234375,35.948333740234375,200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,35.948333740234375,35.948333740234375,35.948333740234375,35.948333740234375,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,35.75638318616191,35.75638318616191,35.463897705078125,35.463897705078125,400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,34.961180895493946,34.979461669921875,34.961180895493946,34.979461669921875,400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,34.979461669921875,34.979461669921875,34.979461669921875,34.979461669921875,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,34.979461669921875,34.979461669921875,34.979461669921875,34.979461669921875,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,34.979461669921875,34.979461669921875,34.979461669921875,34.979461669921875,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,34.979461669921875,34.979461669921875,34.979461669921875,34.979461669921875,0,0.0,0.0,0.0
